mc,counts,ion,charge,ion2,charge2
41.04,5004,LiOO,1.0,,
41.99,195,AlN,1.0,,
42.97,2920,FCC,1.0,,
43.02,2039954,AlO,1.0,,
43.95,841,ONN,1.0,,
44.0,73078,COO,1.0,FCC,1.0
44.05,5349,AlHO,1.0,FCC,1.0
44.98,4096,AlO,1.0,,
45.02,817,COO,1.0,,
45.98,45947,NOO,1.0,COO,1.0
46.03,140,COO,1.0,,
46.98,1357,FNN,1.0,,
47.02,202,NOO,1.0,,
47.98,2890683,OOO,1.0,NOO,1.0
49.95,11609,OOO,1.0,OOO,1.0
50.03,5800,OOO,1.0,,
50.97,220,AlCC,1.0,,
51.02,7286166,FOO,1.0,LiNNO,1.0
52.98,14594,FOO,1.0,,
53.04,14637,FOO,1.0,FHHOO,1.0
53.95,1565611,Fe,1.0,,
55.01,192,AlNN,1.0,FOO,1.0
55.04,2498,FeH,1.0,,
55.97,24753014,Fe,1.0,,
56.98,633154,Fe,1.0,FeH,1.0
57.98,65,FeHH,1.0,,
58.05,81924,Fe,1.0,FeH,1.0
58.97,122,FeH,1.0,,
59.02,649014,AlOO,1.0,,
59.98,146,ONNO,1.0,,
60.98,1295,AlOO,1.0,,
61.03,1296,AlOO,1.0,,
63.01,348,FNNO,1.0,,
66.01,3530,FeC,1.0,,
67.0,25,FeC,1.0,,
67.95,4159,FeN,1.0,,
68.04,56013,FeC,1.0,,
69.01,1973,FeC,1.0,FeC,1.0
69.97,65535,FeN,1.0,,
70.03,259510,FeO,1.0,AlAlO,1.0
70.99,2376,FeN,1.0,FeHO,1.0
72.0,768,FeO,1.0,FeN,1.0
72.04,2672361,FeO,1.0,,
73.0,64107,FeO,1.0,,
73.03,7889,FeHO,1.0,,
73.97,14274,FeO,1.0,FeO,1.0
74.97,155,FeO,1.0,FeHO,1.0
77.98,29,FeCC,1.0,,
79.98,334,FeCC,1.0,,
84.05,167,FeNN,1.0,,
85.95,48148,FeOO,1.0,,
87.95,91,FeOO,1.0,,
88.0,761735,FeOO,1.0,FeOO,1.0
88.97,18285,FeOO,1.0,,
89.96,3071,FeOO,1.0,FeOO,1.0
90.04,2472,FeOO,1.0,,
90.95,40,FeOO,1.0,,
91.03,48,FeOO,1.0,,
99.99,10,FeNNO,1.0,,
138.04,64066,La,1.0,,
138.99,62,LaH,1.0,,
139.05,63988249,La,1.0,,
140.03,55770,LaH,1.0,,
141.03,96,LaHH,1.0,,
150.01,124,LaC,1.0,,
150.97,129490,LaC,1.0,,
152.03,1492,LaC,1.0,LaN,1.0
152.98,64572,LaN,1.0,,
153.97,6176,LaO,1.0,LaN,1.0
154.97,5916554,LaO,1.0,,
155.96,13480,LaHO,1.0,,
156.98,17,LaHHO,1.0,,
157.05,11859,LaO,1.0,,
157.97,28,LaHO,1.0,,
162.95,410,LaCC,1.0,,
167.05,197,LaNN,1.0,,
169.99,856,LaOO,1.0,,
171.01,864503,LaOO,1.0,,
172.97,1715,LaOO,1.0,,
173.02,1727,LaOO,1.0,,
174.96,62386933,Lu,1.0,,
176.01,1708880,Lu,1.0,LuH,1.0
176.98,1298,LuH,1.0,LuHH,1.0
182.98,49,LaNNO,1.0,,
187.01,83278,LuC,1.0,,
187.96,923,LuC,1.0,,
188.04,2234,LuC,1.0,,
188.98,73106,LuN,1.0,,
189.05,34,LuC,1.0,,
190.03,2255,LuN,1.0,LuN,1.0
191.05,6409432,LuO,1.0,,
191.99,181688,LuO,1.0,LuHO,1.0
192.97,303,LuHO,1.0,LuHHO,1.0
193.01,12836,LuO,1.0,,
193.99,336,LuO,1.0,,
194.03,23,LuHO,1.0,,
199.05,468,LuCC,1.0,,
202.96,274,LuNN,1.0,,
207.05,1132600,LuOO,1.0,,
207.98,30231,LuOO,1.0,,
208.97,2280,LuOO,1.0,,
209.04,2271,LuOO,1.0,,
209.98,51,LuOO,1.0,,
210.05,48,LuOO,1.0,,
218.95,31,LuNNO,1.0,,
