mc,counts,ion,charge,ion2,charge2
95.03,186,VNNO,1.0,,
96.02,1780,BrN,1.0,BrN,1.0
96.96,8750036,BrO,1.0,CuOO,1.0
96.99,1151,CuOO,1.0,,
97.05,9253583,BrO,1.0,CuOO,1.0
97.97,33773,BrHO,1.0,BrHO,1.0
98.97,18137,BrO,1.0,CuOO,1.0
99.02,1082,AsCC,1.0,CuOO,1.0
99.05,18034,BrO,1.0,,
99.95,54,BrHO,1.0,,
100.03,46,BrHO,1.0,,
102.97,1196,AsNN,1.0,,
104.99,678,BrCC,1.0,,
105.02,695,BrCC,1.0,,
107.01,98,CuNNO,1.0,,
107.04,1484418,AsOO,1.0,,
108.97,29,CuNNO,1.0,,
109.03,8602,AsOO,1.0,AsOO,1.0
112.95,2482543,BrOO,1.0,,
113.0,2553033,BrOO,1.0,,
114.96,4987,BrOO,1.0,,
115.02,10203,BrOO,1.0,BrOO,1.0
115.05,4978,BrOO,1.0,,
119.02,332,AsNNO,1.0,,
122.01,3688724,Te,1.0,,
122.98,3852,TeH,1.0,,
123.02,1276867,Te,1.0,,
123.98,6809987,Te,1.0,,
124.03,1332,TeH,1.0,,
124.95,428,BrNNO,1.0,,
124.99,10073099,Te,1.0,,
125.04,7549,TeH,1.0,BrNNO,1.0
125.97,10514,TeH,1.0,,
126.02,26956223,Te,1.0,,
126.95,24,TeHH,1.0,,
126.99,28112,TeH,1.0,,
127.04,70937383,I,1.0,,
127.95,47778,IH,1.0,,
127.99,44974362,Te,1.0,TeHH,1.0
128.98,46902,TeH,1.0,,
129.05,127,IHH,1.0,,
129.98,104,TeHH,1.0,,
130.01,47953682,Te,1.0,,
131.02,50018,TeH,1.0,,
131.97,108,TeHH,1.0,,
134.05,5226,TeC,1.0,,
134.99,1817,TeC,1.0,,
135.03,73,TeC,1.0,,
135.97,9825,TeN,1.0,,
136.05,9644,TeC,1.0,TeC,1.0
136.96,145,TeC,1.0,TeN,1.0
137.03,17663,TeC,1.0,TeN,1.0
137.96,38323,TeC,1.0,TeC,1.0
138.02,445345,TeO,1.0,TeN,1.0
138.96,147968,TeO,1.0,TeN,1.0
138.99,152054,IC,1.0,TeN,1.0
139.05,927,TeHO,1.0,,
139.96,789035,TeO,1.0,TeHO,1.0
140.05,137715,TeN,1.0,TeC,1.0
141.0,1386014,TeO,1.0,IN,1.0
142.02,3314530,TeO,1.0,TeN,1.0
142.96,9595,TeHO,1.0,TeO,1.0
143.01,8215840,IO,1.0,,
143.04,764,TeC,1.0,,
143.96,5358048,TeO,1.0,TeN,1.0
144.95,11326,TeHO,1.0,,
144.98,36,IHHO,1.0,,
145.01,508,TeN,1.0,,
145.05,16463,IO,1.0,,
145.96,5564374,TeO,1.0,TeO,1.0
146.02,40,TeCC,1.0,,
146.95,12070,TeHO,1.0,TeHO,1.0
147.99,11187,TeO,1.0,TeCC,1.0
149.01,113,TeCC,1.0,TeHO,1.0
150.03,279,TeCC,1.0,TeNN,1.0
151.05,525,ICC,1.0,,
151.97,102,TeNN,1.0,,
152.0,391,TeCC,1.0,,
153.05,148,TeNN,1.0,,
153.98,99313,TeOO,1.0,TeNN,1.0
154.03,433,TeCC,1.0,,
154.98,35698,TeOO,1.0,INN,1.0
155.97,183113,TeOO,1.0,TeOO,1.0
156.0,617,TeNN,1.0,,
156.97,122,TeOO,1.0,TeOO,1.0
157.02,270242,TeOO,1.0,,
157.96,360,TeOO,1.0,,
158.01,377,TeOO,1.0,,
158.04,723818,TeOO,1.0,TeNN,1.0
158.96,1080,TeOO,1.0,TeOO,1.0
159.05,1636648,IOO,1.0,,
160.04,1209471,TeOO,1.0,TeOO,1.0
161.01,3290,IOO,1.0,,
161.05,3269,IOO,1.0,,
161.95,1291309,TeOO,1.0,TeOO,1.0
163.97,2586,TeOO,1.0,,
164.02,2569,TeOO,1.0,,
167.98,36,TeNNO,1.0,,
169.04,40,TeNNO,1.0,,
170.0,93,TeNNO,1.0,,
171.03,279,INNO,1.0,,
171.95,162,TeNNO,1.0,,
173.95,192,TeNNO,1.0,,
175.04,31091845,Lu,1.0,,
175.95,829967,Lu,1.0,,
175.99,20257,LuH,1.0,,
176.97,545,LuH,1.0,,
177.01,53,LuHH,1.0,,
186.97,53380,LuC,1.0,,
188.01,591,LuC,1.0,,
188.04,1425,LuC,1.0,,
189.04,68580,LuN,1.0,,
190.0,1835,LuN,1.0,,
190.05,285,LuN,1.0,,
191.0,2448695,LuO,1.0,,
191.99,72572,LuO,1.0,LuHO,1.0
193.05,5102,LuO,1.0,LuHO,1.0
193.98,141,LuO,1.0,,
198.95,209,LuCC,1.0,,
202.99,654,LuNN,1.0,,
207.0,617261,LuOO,1.0,,
207.97,16468,LuOO,1.0,,
208.95,1227,LuOO,1.0,,
208.98,1245,LuOO,1.0,,
209.96,39,LuOO,1.0,,
210.01,34,LuOO,1.0,,
219.05,148,LuNNO,1.0,,
