mc,counts,ion,charge,ion2,charge2
59.97,189572,CoH,1.0,,
60.04,6533,SNN,1.0,ScN,1.0
61.0,284061,ScO,1.0,CoHH,1.0
61.03,42,SNN,1.0,,
61.95,202,SNN,1.0,,
62.04,688,ScHO,1.0,,
63.03,572,ScO,1.0,,
63.97,4978,SOO,1.0,,
64.0,22162864,Zn,1.0,,
65.05,23151,ZnH,1.0,SOO,1.0
65.95,12723143,Zn,1.0,,
66.0,260,SOO,1.0,ZnHH,1.0
66.96,13258,ZnH,1.0,,
67.05,1869713,Zn,1.0,,
67.97,8575242,Zn,1.0,ZnH,1.0
68.01,39,ZnHH,1.0,,
68.99,374,ScCC,1.0,,
69.03,8927,ZnH,1.0,,
69.97,13306097,Ge,1.0,,
70.0,273622,Zn,1.0,,
70.96,273960,CoC,1.0,,
70.99,296,ZnH,1.0,,
71.02,16591,GeH,1.0,,
72.0,17787775,Ge,1.0,CoC,1.0
72.95,3265,ScNN,1.0,,
72.99,6037766,Ge,1.0,CoN,1.0
73.96,67,GeHH,1.0,,
74.0,23697595,Ge,1.0,GeH,1.0
74.04,3822,CoN,1.0,,
74.98,5563364,Ge,1.0,CoO,1.0
75.04,29523,GeH,1.0,,
75.95,6303,GeH,1.0,,
75.98,25427,ZnC,1.0,CoHO,1.0
77.04,3290,ScOO,1.0,CoO,1.0
77.97,79804,ZnN,1.0,,
78.03,13513,ZnC,1.0,,
78.97,1986,ZnC,1.0,,
79.01,471,ZnN,1.0,ZnC,1.0
79.95,45803,ZnN,1.0,,
80.01,78061,ZnO,1.0,ZnC,1.0
80.95,243,ZnHO,1.0,ZnC,1.0
81.05,6924,ZnN,1.0,ZnN,1.0
81.95,431,ZnC,1.0,ZnO,1.0
82.0,30912,ZnN,1.0,ZnN,1.0
82.04,74677,ZnO,1.0,GeC,1.0
82.96,5814,ZnO,1.0,,
83.03,1678,CoCC,1.0,GeC,1.0
83.95,101995,GeN,1.0,ZnO,1.0
84.02,47008,GeC,1.0,ZnO,1.0
85.01,14235,GeC,1.0,GeC,1.0
85.98,214182,GeN,1.0,GeC,1.0
86.95,29385,GeN,1.0,GeC,1.0
87.0,20370,GeC,1.0,CoNN,1.0
87.95,132700,GeN,1.0,GeC,1.0
88.05,68676,GeO,1.0,ZnCC,1.0
88.98,752,GeN,1.0,GeHO,1.0
89.03,34097790,Y,1.0,GeN,1.0
89.96,418,GeO,1.0,GeN,1.0
90.05,143350,GeO,1.0,YH,1.0
90.98,4764,CoOO,1.0,GeHO,1.0
91.05,19521,GeO,1.0,,
91.95,1036,ZnNN,1.0,ZnCC,1.0
92.0,193,GeO,1.0,,
92.04,83,GeHO,1.0,,
92.95,35,GeO,1.0,,
93.95,111,GeCC,1.0,,
94.0,550,ZnNN,1.0,,
95.02,86,ZnNN,1.0,,
95.96,373,ZnNN,1.0,,
95.99,596,ZnOO,1.0,,
96.04,163,GeCC,1.0,,
97.04,44,GeCC,1.0,,
97.95,833,GeNN,1.0,,
98.0,554,ZnOO,1.0,GeCC,1.0
98.5,55331149,Au,2.0,,
98.96,30,GeCC,1.0,,
99.03,54,ZnOO,1.0,,
100.01,1119,GeNN,1.0,,
100.04,231,ZnOO,1.0,,
101.01,65071,YC,1.0,,
101.05,332,GeNN,1.0,,
101.98,1513,GeNN,1.0,,
102.03,1153,YC,1.0,GeOO,1.0
102.95,67,CoNNO,1.0,,
102.98,166019,YN,1.0,GeNN,1.0
103.97,1277,YN,1.0,GeOO,1.0
104.99,141274,YO,1.0,,
105.02,176,GeOO,1.0,,
105.96,1148,GeOO,1.0,YHO,1.0
106.96,429,YO,1.0,GeOO,1.0
107.03,42,CoOOO,1.0,,
112.96,216,YCC,1.0,,
116.97,2107,YNN,1.0,,
120.96,1058,YOO,1.0,,
144.01,3298579,Sm,1.0,,
144.99,2789,SmH,1.0,,
147.03,15960902,Sm,1.0,,
148.02,12037415,Sm,1.0,SmH,1.0
148.98,10220,SmH,1.0,SmHH,1.0
149.01,14684037,Sm,1.0,,
149.96,7886479,Sm,1.0,SmH,1.0
150.02,14,SmHH,1.0,,
151.04,6692,SmH,1.0,SmHH,1.0
152.0,27346361,Sm,1.0,,
152.99,23168,SmH,1.0,,
153.97,43,SmHH,1.0,,
154.01,24154164,Sm,1.0,,
155.01,20465,SmH,1.0,,
156.01,3347,SmC,1.0,SmHH,1.0
157.0,22,SmC,1.0,,
158.02,14744,SmN,1.0,,
159.0,15988,SmC,1.0,SmN,1.0
160.05,21939,SmC,1.0,SmO,1.0
160.99,86236,SmN,1.0,SmC,1.0
161.03,19,SmHO,1.0,,
161.96,8298,SmC,1.0,SmN,1.0
162.03,53820,SmN,1.0,,
162.98,47225,SmO,1.0,,
163.02,66049,SmN,1.0,SmN,1.0
163.96,63118,SmO,1.0,SmC,1.0
164.01,35263,SmN,1.0,,
164.04,104,SmHO,1.0,,
165.0,43947,SmO,1.0,SmC,1.0
165.03,109,SmO,1.0,,
166.03,169988,SmN,1.0,SmC,1.0
167.0,866,SmN,1.0,SmC,1.0
167.04,45,SmHO,1.0,,
168.0,189101,SmN,1.0,SmO,1.0
168.97,177,SmHO,1.0,,
169.01,444,SmN,1.0,,
169.97,71634,SmO,1.0,SmO,1.0
170.96,162,SmHO,1.0,,
171.04,54,SmCC,1.0,,
171.98,204,SmO,1.0,SmCC,1.0
172.03,92,SmNN,1.0,,
172.98,46,SmCC,1.0,,
173.95,40,SmCC,1.0,,
175.02,485,SmNN,1.0,,
175.97,91,SmOO,1.0,,
176.01,462,SmNN,1.0,SmCC,1.0
177.04,433,SmNN,1.0,,
178.01,227,SmNN,1.0,,
178.05,91,SmCC,1.0,,
178.98,460,SmOO,1.0,,
179.97,820,SmNN,1.0,,
180.05,362,SmOO,1.0,,
180.98,426,SmOO,1.0,,
182.04,959,SmNN,1.0,SmOO,1.0
184.02,785,SmOO,1.0,,
185.95,679,SmOO,1.0,,
196.97,106406061,Au,1.0,,
198.03,76292,AuH,1.0,,
198.96,196,AuHH,1.0,,
199.05,230,AuHH,1.0,,
209.02,157529,AuC,1.0,,
210.03,1751,AuC,1.0,,
210.95,321049,AuN,1.0,,
211.01,352123,AuN,1.0,,
211.99,1285,AuN,1.0,,
212.03,1408,AuN,1.0,,
212.97,258342,AuO,1.0,,
213.96,558,AuHO,1.0,,
215.02,525,AuO,1.0,,
220.95,312,AuCC,1.0,,
224.98,3122,AuNN,1.0,,
225.04,3626,AuNN,1.0,,
229.0,2766,AuOO,1.0,,
241.03,27,AuNNO,1.0,,
261.03,794102,AuZn,1.0,,
263.04,455872,AuZn,1.0,,
264.04,66993,AuZn,1.0,,
265.04,307192,AuZn,1.0,,
267.05,9794,AuZn,1.0,,
