mc,counts,ion,charge,ion2,charge2
70.03,14839,NiC,1.0,,
71.03,192,NiC,1.0,TiCC,1.0
71.96,808951,CaOO,1.0,,
72.03,23705,NiN,1.0,NiC,1.0
73.02,413,NiC,1.0,NiN,1.0
73.95,808,NiC,1.0,TiNN,1.0
73.99,2295774,NiO,1.0,CaOO,1.0
74.04,1093003,Se,1.0,NiN,1.0
74.95,6243,NiHO,1.0,NiN,1.0
75.01,28121,CuC,1.0,SeH,1.0
75.05,281,NiN,1.0,,
75.96,175442,CaOO,1.0,NiN,1.0
76.03,11741001,Se,1.0,NiO,1.0
76.96,9209244,Se,1.0,NiO,1.0
77.04,48130,CuN,1.0,CuC,1.0
77.97,28868939,Se,1.0,TiOO,1.0
78.05,120877,NiO,1.0,CaOO,1.0
78.95,3022089,CuO,1.0,NiO,1.0
79.03,490463,TiOO,1.0,SeH,1.0
79.97,64473637,Se,1.0,TiOO,1.0
81.04,31924829,Br,1.0,Br,1.0
81.98,11738764,Se,1.0,TiOO,1.0
82.96,53,BrHH,1.0,,
83.02,15292,SeH,1.0,CuO,1.0
83.96,730,TiOO,1.0,SeHH,1.0
84.01,677,TiOO,1.0,CaNNO,1.0
85.98,1191,SeC,1.0,,
86.02,53,NiNN,1.0,,
86.95,38,CuCC,1.0,,
88.01,11895,SeC,1.0,,
88.05,1264,SeN,1.0,,
88.95,28,CuCC,1.0,,
89.0,10219,SeC,1.0,SeC,1.0
89.95,124,SeC,1.0,,
89.98,628178,NiOO,1.0,SeC,1.0
90.02,153927,SeO,1.0,,
90.05,524635,NiOO,1.0,,
90.95,801,SeHO,1.0,SeC,1.0
91.04,10563,SeN,1.0,,
92.0,2066373,SeO,1.0,NiOO,1.0
92.05,33,SeN,1.0,,
92.95,1299906,SeO,1.0,,
93.0,55839,BrC,1.0,BrC,1.0
93.95,69013,SeN,1.0,,
93.99,4098342,SeO,1.0,NiOO,1.0
94.98,917333,CuOO,1.0,BrN,1.0
95.05,8705,SeHO,1.0,,
95.53,36013787,Ir,2.0,,
95.98,8491925,SeO,1.0,SeO,1.0
96.02,27772,SeN,1.0,NiOO,1.0
96.46,60537929,Ir,2.0,,
96.96,52,SeN,1.0,,
97.0,3186043,BrO,1.0,BrO,1.0
97.03,415546,CuOO,1.0,SeHO,1.0
97.95,1612401,SeO,1.0,BrHO,1.0
98.04,21424,SeO,1.0,BrHO,1.0
98.96,805,CuOO,1.0,,
99.02,10684,SeHO,1.0,BrO,1.0
99.99,3224,SeO,1.0,,
100.05,17,SeCC,1.0,,
102.04,68,SeCC,1.0,,
104.0,111,SeCC,1.0,,
104.03,21,SeNN,1.0,,
104.99,74,BrCC,1.0,BrCC,1.0
105.96,212454,NiOOO,1.0,SeCC,1.0
106.01,46436,SeOO,1.0,,
106.04,66,SeNN,1.0,,
106.96,3,CuNNO,1.0,,
107.98,546920,SeOO,1.0,NiOOO,1.0
108.97,391956,SeOO,1.0,,
109.01,3477,NiOOO,1.0,BrNN,1.0
109.05,47,BrNN,1.0,,
109.97,1223347,SeOO,1.0,NiOOO,1.0
110.04,2211,SeOO,1.0,SeOO,1.0
110.95,1583,SeOO,1.0,SeOO,1.0
111.99,2565842,SeOO,1.0,NiOOO,1.0
112.95,1097301,BrOO,1.0,BrOO,1.0
113.96,5126,SeOO,1.0,,
114.05,489954,SeOO,1.0,SeOO,1.0
114.95,2169,BrOO,1.0,BrOO,1.0
115.05,2182,BrOO,1.0,BrOO,1.0
116.02,1921,SeOO,1.0,SeOO,1.0
121.97,1255182,Te,1.0,,
122.99,436049,Te,1.0,TeH,1.0
123.97,543,TeH,1.0,,
124.0,2317278,Te,1.0,SeNNO,1.0
125.0,2884,TeH,1.0,,
125.05,3427586,Te,1.0,,
125.99,4289,TeH,1.0,,
126.05,9172418,Te,1.0,,
126.95,11459,TeH,1.0,,
128.01,15303465,Te,1.0,TeHH,1.0
129.02,19105,TeH,1.0,,
129.95,57,TeHH,1.0,,
130.0,16317240,Te,1.0,,
130.98,20364,TeH,1.0,,
132.02,27657,NiNiO,1.0,TeHH,1.0
133.95,1280,TeC,1.0,NiNiO,1.0
134.04,21082,NiNiO,1.0,NiNiO,1.0
134.95,427,NiNiO,1.0,,
135.02,876,NiNiO,1.0,TeC,1.0
135.97,1491,NiNiO,1.0,NiNiO,1.0
136.03,8687,NiNiO,1.0,TeC,1.0
136.98,4051,TeC,1.0,TeN,1.0
137.97,179083,TeO,1.0,TeC,1.0
138.96,60740,TeO,1.0,TeN,1.0
139.03,143,TeC,1.0,NiNiO,1.0
140.05,330122,TeO,1.0,TeC,1.0
140.98,455925,TeO,1.0,TeHO,1.0
141.96,15869,TeC,1.0,,
142.0,1230469,TeO,1.0,TeN,1.0
142.95,3524,TeHO,1.0,TeC,1.0
143.02,986,TeO,1.0,TeN,1.0
143.96,2042762,TeO,1.0,TeN,1.0
144.0,2438,TeO,1.0,,
144.95,5610,TeHO,1.0,,
145.05,42,TeN,1.0,,
145.96,4069,TeO,1.0,,
146.0,2164886,TeO,1.0,,
146.96,5986,TeHO,1.0,,
148.01,4327,TeO,1.0,,
149.99,27,TeCC,1.0,,
151.99,26,TeCC,1.0,,
154.02,51427,TeOO,1.0,TeNN,1.0
154.99,17782,TeOO,1.0,,
155.98,94899,TeOO,1.0,TeOO,1.0
156.04,145,TeOO,1.0,TeNN,1.0
156.97,140334,TeOO,1.0,TeOO,1.0
157.95,188,TeOO,1.0,,
157.99,375509,TeOO,1.0,TeOO,1.0
158.98,278,TeOO,1.0,,
159.05,294,TeOO,1.0,,
159.95,753,TeOO,1.0,,
160.0,626125,TeOO,1.0,,
160.04,748,TeOO,1.0,,
162.0,668866,TeOO,1.0,TeOO,1.0
162.04,1252,TeOO,1.0,,
163.95,1338,TeOO,1.0,,
164.05,1329,TeOO,1.0,,
191.99,50885,IrH,1.0,,
193.02,179,IrHH,1.0,,
194.01,85534,IrH,1.0,,
195.01,281,IrHH,1.0,,
203.0,43835,IrC,1.0,,
204.0,488,IrC,1.0,,
205.01,73668,IrC,1.0,,
205.05,42404,IrN,1.0,,
205.95,815,IrC,1.0,,
206.0,171,IrN,1.0,,
206.97,4560909,IrO,1.0,,
207.04,71278,IrN,1.0,,
207.96,311,IrN,1.0,,
208.05,16069,IrHO,1.0,,
208.98,9139,IrO,1.0,,
209.03,98184017,Bi,1.0,IrO,1.0
209.96,130849,BiH,1.0,,
210.0,27020,IrHO,1.0,IrHO,1.0
210.98,518,BiHH,1.0,IrHHO,1.0
211.02,15367,IrO,1.0,,
211.96,41,IrHO,1.0,,
215.02,82,IrCC,1.0,,
216.98,130,IrCC,1.0,,
218.95,102,IrNN,1.0,,
221.03,108129,BiC,1.0,IrNN,1.0
222.05,1189,BiC,1.0,,
223.02,1313684,IrOO,1.0,BiN,1.0
224.02,416,BiN,1.0,,
225.0,11736335,BiO,1.0,,
225.05,2041395,IrOO,1.0,IrOO,1.0
225.97,41229,BiHO,1.0,,
226.96,23521,BiO,1.0,,
226.99,4082,IrOO,1.0,,
227.03,4205,IrOO,1.0,BiHHO,1.0
227.99,78,BiHO,1.0,,
232.97,241,BiCC,1.0,,
235.05,20,IrNNO,1.0,,
236.95,52,IrNNO,1.0,,
237.02,228,BiNN,1.0,,
240.96,3045079,BiOO,1.0,,
242.97,6131,BiOO,1.0,BiHHOO,1.0
243.0,6092,BiOO,1.0,,
252.95,92,BiNNO,1.0,,
