mc,counts,ion,charge,ion2,charge2
223.02,82,HgHO,1.0,,
223.96,1340,HgCC,1.0,HgNN,1.0
224.97,693,HgCC,1.0,,
226.02,1579,HgCC,1.0,,
226.05,5784,HgNN,1.0,,
226.97,9817,HgNN,1.0,HgNN,1.0
228.03,54747,HgOO,1.0,HgNN,1.0
229.01,7609,HgNN,1.0,HgNN,1.0
229.04,48,HgNN,1.0,,
229.99,2092483,HgOO,1.0,HgNN,1.0
230.98,3492943,HgOO,1.0,HgNN,1.0
231.04,68,HgNN,1.0,,
231.95,3888,HgNN,1.0,,
231.98,4755806,HgOO,1.0,HgOO,1.0
232.99,2111,HgHHOO,1.0,,
233.03,2726153,HgOO,1.0,HgOO,1.0
233.95,9505,HgOO,1.0,,
233.99,6114670,HgOO,1.0,HgOO,1.0
234.99,1633,HgHHOO,1.0,,
235.02,5428,HgOO,1.0,,
235.05,5433,HgOO,1.0,,
235.99,24472,HgOO,1.0,HgOO,1.0
236.05,1400843,HgOO,1.0,HgHHOO,1.0
237.95,2805,HgOO,1.0,HgOO,1.0
238.02,3620,HgOO,1.0,HgHHOO,1.0
239.97,35,HgNNO,1.0,,
241.99,2006,HgNNO,1.0,,
242.95,3412,HgNNO,1.0,,
243.99,4639,HgNNO,1.0,,
245.05,2659,HgNNO,1.0,,
245.97,5954,HgNNO,1.0,,
246.96,32,HgNNO,1.0,,
247.01,20,HgNNO,1.0,,
248.01,1367,HgNNO,1.0,,
