mc,counts,ion,charge,ion2,charge2
103.04,634,SrN,1.0,CoNNO,1.0
103.97,1922,SrHO,1.0,,
104.0,1055,SrO,1.0,,
104.03,4371386,SrO,1.0,,
104.98,22723,SrHO,1.0,,
105.01,737,SrO,1.0,,
106.02,312316,Cd,1.0,SrHHO,1.0
106.05,8758,SrO,1.0,,
106.98,584,CdH,1.0,SrHO,1.0
107.05,817494,CoOOO,1.0,,
108.95,1644,CoOOO,1.0,,
108.98,3256,CoOOO,1.0,CoOOO,1.0
110.04,3002456,Cd,1.0,,
110.96,5055,CdH,1.0,,
110.99,3074485,Cd,1.0,,
111.99,5794045,Cd,1.0,CdH,1.0
112.96,2930403,Cd,1.0,,
113.0,9759,CdH,1.0,,
113.99,6898663,Cd,1.0,CdH,1.0
114.99,11682,CdH,1.0,SrNN,1.0
116.0,1811140,Cd,1.0,SrOO,1.0
116.04,583,SrNN,1.0,CdHH,1.0
116.99,3027,CdH,1.0,,
117.98,248,CdC,1.0,,
118.05,159267,SrOO,1.0,,
118.98,112635,SrOO,1.0,,
120.04,1330441,SrOO,1.0,CdN,1.0
120.95,212,SrOO,1.0,,
121.0,225,SrOO,1.0,,
121.95,14,SrHHOO,1.0,,
121.98,2669,SrOO,1.0,,
122.05,49429,CdO,1.0,SrOO,1.0
122.96,4,CdC,1.0,,
123.05,2541,CdC,1.0,CdHO,1.0
123.97,30,CdC,1.0,,
124.0,13008,CdN,1.0,CdC,1.0
124.99,8693,CdN,1.0,CdC,1.0
125.04,2291,CdC,1.0,CdN,1.0
125.96,21636,CdN,1.0,CdC,1.0
126.04,427155,CdO,1.0,CdN,1.0
126.96,49,CdC,1.0,,
127.03,128551683,I,1.0,CdO,1.0
128.02,1042664,CdO,1.0,IH,1.0
128.96,80,CdN,1.0,,
129.01,421244,CdO,1.0,CdHO,1.0
129.95,982082,CdO,1.0,CdHO,1.0
130.01,6726,CdN,1.0,CdO,1.0
131.01,3384,CdHO,1.0,BaH,1.0
131.05,852,CdO,1.0,,
131.98,193,SrNNO,1.0,,
132.04,258233,CdO,1.0,CdO,1.0
132.96,107,BaH,1.0,,
132.99,879,CdHO,1.0,,
134.03,516,CdO,1.0,,
135.01,2348,BaH,1.0,,
136.0,6514,BaH,1.0,,
136.96,7779,BaH,1.0,,
137.02,11,BaHH,1.0,,
137.99,21692,BaH,1.0,CdOO,1.0
138.96,112536,IC,1.0,BaHH,1.0
139.01,70693,BaH,1.0,CdNN,1.0
140.01,1659,IC,1.0,BaHH,1.0
141.05,285235,IN,1.0,CdNN,1.0
141.95,101912,CdOO,1.0,BaC,1.0
142.01,78,CdNN,1.0,,
142.04,1139,IN,1.0,,
143.01,20023043,IO,1.0,CdOO,1.0
144.01,270220,CdOO,1.0,IHO,1.0
145.01,140064,CdOO,1.0,IO,1.0
145.95,240344,CdOO,1.0,BaO,1.0
146.04,1300,BaC,1.0,,
146.96,3834,BaC,1.0,CdOO,1.0
147.04,216,CdOO,1.0,,
147.96,499,CdOO,1.0,BaC,1.0
148.02,74348,CdOO,1.0,BaO,1.0
148.95,8580,BaN,1.0,BaC,1.0
149.0,31,BaHO,1.0,,
149.03,6081,BaC,1.0,,
149.95,140523,BaO,1.0,BaN,1.0
150.0,39102,BaC,1.0,CdOO,1.0
151.02,373383,BaO,1.0,BaN,1.0
151.05,701,BaHO,1.0,,
151.96,275,BaO,1.0,,
152.01,428597,BaO,1.0,BaN,1.0
152.05,94457,BaN,1.0,BaHO,1.0
152.97,610209,BaO,1.0,BaHO,1.0
153.01,738,BaO,1.0,,
153.97,3892685,BaO,1.0,BaHO,1.0
154.02,856,BaO,1.0,,
155.01,3039,INN,1.0,BaO,1.0
155.05,20508,BaHO,1.0,,
155.96,7816,BaO,1.0,CdNNO,1.0
156.01,19280,Dy,1.0,BaHHO,1.0
157.04,71,DyH,1.0,BaHO,1.0
157.95,19209,Dy,1.0,,
158.0,26,CdNNO,1.0,,
159.01,6589615,IOO,1.0,,
159.04,64,DyH,1.0,,
160.0,441977,Dy,1.0,,
160.96,87,IHHOO,1.0,,
161.0,3644963,Dy,1.0,IOO,1.0
161.05,14005,IOO,1.0,DyH,1.0
161.96,4909220,Dy,1.0,DyH,1.0
162.01,101,BaCC,1.0,,
162.95,24,IOO,1.0,,
162.99,4793456,Dy,1.0,DyH,1.0
163.98,11321,DyH,1.0,BaOO,1.0
164.03,5418818,Dy,1.0,,
165.01,9678,DyH,1.0,BaNN,1.0
166.02,613,BaNN,1.0,DyHH,1.0
166.05,67281,BaOO,1.0,,
166.96,185081,BaOO,1.0,,
168.0,146,BaOO,1.0,,
168.04,221662,BaOO,1.0,BaOO,1.0
168.96,372,BaOO,1.0,,
168.99,391,BaOO,1.0,,
169.04,314059,BaOO,1.0,,
169.97,440,BaOO,1.0,,
170.01,2011032,BaOO,1.0,BaOO,1.0
170.97,1318,INNO,1.0,BaOO,1.0
171.04,644,BaOO,1.0,,
171.95,2368,DyO,1.0,,
171.98,4058,BaOO,1.0,BaHHOO,1.0
172.04,4479,BaOO,1.0,DyC,1.0
173.01,2885,DyC,1.0,,
173.95,28,DyC,1.0,,
173.99,1179,DyN,1.0,,
174.02,6294,DyC,1.0,DyO,1.0
174.95,41,DyC,1.0,,
175.0,13607,DyN,1.0,DyC,1.0
175.97,71679,DyO,1.0,DyN,1.0
176.05,42,DyN,1.0,,
176.95,457443,DyO,1.0,DyN,1.0
177.0,210,DyHO,1.0,,
177.05,65,DyN,1.0,DyC,1.0
178.01,16328,DyN,1.0,DyHO,1.0
178.05,599940,DyO,1.0,DyO,1.0
178.96,585676,DyO,1.0,,
179.03,3284,DyHO,1.0,DyO,1.0
179.97,663314,DyO,1.0,BaNNO,1.0
180.04,3487,DyHO,1.0,DyO,1.0
180.95,3836,DyHO,1.0,DyO,1.0
181.99,1512,DyO,1.0,BaNNO,1.0
182.95,8722,WH,1.0,,
183.96,4793,WH,1.0,WHH,1.0
185.03,10185,WH,1.0,,
185.98,28,WHH,1.0,,
187.04,7828,WH,1.0,,
188.03,832,DyOO,1.0,WHH,1.0
188.97,48,DyNN,1.0,,
189.95,795,DyOO,1.0,,
189.99,74,DyNN,1.0,,
190.99,51,DyNN,1.0,,
191.95,68,DyNN,1.0,,
192.03,18368,DyOO,1.0,,
193.01,151032,DyOO,1.0,,
193.99,208748,DyOO,1.0,WC,1.0
194.97,2667,WC,1.0,WC,1.0
195.04,199586,DyOO,1.0,DyOO,1.0
195.95,225763,DyOO,1.0,DyOO,1.0
196.05,22500,WN,1.0,WC,1.0
196.96,7348,WN,1.0,WN,1.0
197.02,796,DyOO,1.0,DyOO,1.0
197.97,438,DyOO,1.0,,
198.02,4802,WC,1.0,DyOO,1.0
198.05,834787,WO,1.0,WN,1.0
198.96,46,WC,1.0,,
199.0,447944,WO,1.0,WHO,1.0
199.95,1306,WHO,1.0,,
200.0,956299,WO,1.0,,
200.03,13594,WN,1.0,WO,1.0
200.95,914,WO,1.0,WN,1.0
201.03,2850,WHO,1.0,,
201.96,1931,WO,1.0,,
202.0,735126,WO,1.0,,
203.02,2176,WHO,1.0,,
204.05,898175,Pb,1.0,WO,1.0
205.0,1687,PbH,1.0,,
205.98,15436592,Pb,1.0,,
206.99,29078,PbH,1.0,,
207.05,14155556,Pb,1.0,,
207.95,33590182,Pb,1.0,PbH,1.0
208.95,63346,PbH,1.0,PbHH,1.0
210.04,336,PbHH,1.0,WNN,1.0
211.05,52,WNN,1.0,,
211.97,90,WNN,1.0,,
212.0,669,WOO,1.0,,
213.98,177006,WOO,1.0,,
214.03,67,WNN,1.0,,
214.95,96241,WOO,1.0,,
216.0,207296,WOO,1.0,WOO,1.0
216.03,914,PbC,1.0,,
217.02,389,WOO,1.0,WOO,1.0
217.99,812,WOO,1.0,WOO,1.0
218.04,176059,WOO,1.0,PbC,1.0
218.98,14270,PbC,1.0,,
219.01,158,PbC,1.0,,
220.0,173290,PbO,1.0,PbC,1.0
220.95,367,PbC,1.0,,
220.98,369,PbHO,1.0,,
221.02,26534,PbN,1.0,,
221.05,113,PbN,1.0,,
221.98,312,PbO,1.0,PbN,1.0
222.05,1952427,PbO,1.0,PbN,1.0
222.98,1732962,PbO,1.0,PbN,1.0
223.03,6618,PbHO,1.0,,
223.98,6095,PbHO,1.0,PbHHO,1.0
224.04,4112124,PbO,1.0,PbO,1.0
224.96,43,PbHHO,1.0,,
225.02,3488,PbO,1.0,,
225.05,14353,PbHO,1.0,,
225.95,8285,PbO,1.0,WNNO,1.0
226.03,78,PbHHO,1.0,,
226.99,43,PbHO,1.0,,
227.98,34,WNNO,1.0,,
229.99,44,PbCC,1.0,,
230.97,39,PbCC,1.0,,
232.03,100,PbCC,1.0,,
234.03,271,PbNN,1.0,,
234.98,227,PbNN,1.0,,
236.01,32380,PbOO,1.0,,
236.04,575,PbNN,1.0,,
238.01,124,PbOO,1.0,PbOO,1.0
238.04,557534,PbOO,1.0,,
238.95,511256,PbOO,1.0,,
240.0,1214438,PbOO,1.0,PbOO,1.0
240.98,1022,PbOO,1.0,,
241.02,1027,PbOO,1.0,,
242.0,4873,PbOO,1.0,PbOO,1.0
250.05,57,PbNNO,1.0,,
250.97,51,PbNNO,1.0,,
251.97,117,PbNNO,1.0,,
