mc,counts,ion,charge,ion2,charge2
160.04,67,BaCC,1.0,,
160.99,68,BaCC,1.0,,
161.95,279,BaNN,1.0,,
162.0,557,BaCC,1.0,,
162.99,766,BaNN,1.0,,
163.99,943,BaNN,1.0,,
165.01,1310,BaNN,1.0,,
166.01,8430,BaNN,1.0,,
166.04,397,BaOO,1.0,,
166.95,1115,BaOO,1.0,BaNN,1.0
167.99,1248,BaOO,1.0,,
169.03,1778,BaOO,1.0,,
170.0,11446,BaOO,1.0,,
171.97,20,BaOO,1.0,,
172.0,29,BaOO,1.0,,
179.03,24,BaNNO,1.0,,
180.04,-2,BaNNO,1.0,,
181.05,24,BaNNO,1.0,,
181.98,229,BaNNO,1.0,,
