mc,counts,ion,charge,ion2,charge2
56.0,380,CNNO,1.0,,
56.98,1923,NaOO,1.0,NaOO,1.0
57.96,104994491,Ni,1.0,,
58.02,78,NNNO,1.0,,
58.95,153769,NiH,1.0,,
59.05,3331,NaCCC,1.0,,
59.96,1136,ONNO,1.0,,
60.04,40122783,Ni,1.0,NiHH,1.0
60.98,1690980,Ni,1.0,,
61.01,58743,NiH,1.0,,
61.97,5543326,Ni,1.0,VC,1.0
62.03,120,NiHH,1.0,,
62.95,82,VC,1.0,,
63.01,8099,NiH,1.0,,
63.04,2241601,VC,1.0,,
64.04,1409181,Ni,1.0,VC,1.0
65.02,234081,VN,1.0,,
65.05,2019,NiH,1.0,,
65.95,16429,VO,1.0,,
66.01,935,VN,1.0,,
66.98,5464372,VO,1.0,NaNNO,1.0
67.02,55,VHO,1.0,,
68.03,15775,VHO,1.0,VO,1.0
69.01,10965,VO,1.0,VHHO,1.0
70.02,37,VHO,1.0,,
70.05,3287295,NiC,1.0,,
70.96,36576,NiC,1.0,,
72.01,2041156,NiC,1.0,NiN,1.0
72.96,17137,NiC,1.0,NiN,1.0
73.04,52945,NiC,1.0,,
73.96,579,NiC,1.0,,
74.0,10072312,NiO,1.0,NiC,1.0
74.05,299975,NiN,1.0,,
75.05,214907,VCC,1.0,NiHO,1.0
75.98,3887186,NiO,1.0,NiC,1.0
76.02,1982,VCC,1.0,NiN,1.0
76.05,1931,VCC,1.0,,
76.95,72,NiHO,1.0,VCC,1.0
77.0,653,NiC,1.0,NiN,1.0
77.04,168762,NiO,1.0,NiHO,1.0
77.96,18315,NiN,1.0,NiO,1.0
78.05,521733,NiO,1.0,,
78.96,4858,VNN,1.0,NiHO,1.0
79.03,313,NiO,1.0,,
80.03,131509,NiO,1.0,NiO,1.0
80.96,324,NiHO,1.0,,
81.97,223923,NiCC,1.0,VOO,1.0
82.96,2443,NiCC,1.0,,
83.0,1357524,VOO,1.0,,
83.04,2437,NiCC,1.0,,
83.95,31,NiCC,1.0,,
84.01,83901,NiCC,1.0,,
84.96,2732,VOO,1.0,,
85.0,2692,VOO,1.0,,
85.03,5406,NiCC,1.0,NiCC,1.0
85.96,18047,NiCC,1.0,NiNN,1.0
86.96,11241,VCCC,1.0,NiCC,1.0
87.03,128128,Hf,2.0,NiNN,1.0
88.0,3336303,Hf,2.0,NiCC,1.0
88.05,130,VCCC,1.0,,
88.5,11913740,Hf,2.0,,
89.03,17358381,Hf,2.0,NiNN,1.0
89.52,8775172,Hf,2.0,,
89.97,22546406,Hf,2.0,,
90.05,6105486,NiOO,1.0,NiOO,1.0
91.95,1203862,NiOO,1.0,NiOO,1.0
92.05,1153726,NiOO,1.0,NiOO,1.0
92.95,48090,NiOO,1.0,,
93.04,50243,NiOO,1.0,,
93.97,186795,NiOO,1.0,NiCCC,1.0
94.05,164388,NiOO,1.0,,
94.95,1051,VNNO,1.0,NiCCC,1.0
95.05,666,NiCCC,1.0,NiCCC,1.0
96.01,89391,NiOO,1.0,NiOO,1.0
96.96,155,NiCCC,1.0,NiCCC,1.0
97.0,320,NiCCC,1.0,,
97.03,89,NiCCC,1.0,,
97.96,148,NiOO,1.0,NiOO,1.0
98.03,1210,NiCCC,1.0,NiOO,1.0
99.97,275,NiCCC,1.0,,
102.05,1545,NiNNO,1.0,,
103.04,117215696,Rh,1.0,,
103.99,201050,RhH,1.0,,
104.05,596,NiNNO,1.0,,
104.96,293,RhHH,1.0,,
105.0,25,NiNNO,1.0,,
105.96,627296,NiOOO,1.0,,
106.04,76,NiNNO,1.0,,
107.97,241024,NiOOO,1.0,NiOOO,1.0
108.05,2507,NiOOO,1.0,NiOOO,1.0
108.99,10104,NiOOO,1.0,,
109.98,34527,NiOOO,1.0,NiOOO,1.0
110.96,67,NiOOO,1.0,NiOOO,1.0
111.01,15,NiOOO,1.0,,
111.96,53,NiOOO,1.0,,
112.02,8380,NiOOO,1.0,NiOOO,1.0
114.95,5133893,RhC,1.0,,
115.99,57106,RhC,1.0,,
117.01,825577,RhN,1.0,,
118.04,3314,RhN,1.0,,
119.03,13912989,RhO,1.0,,
119.95,33671,RhHO,1.0,,
120.95,27881,RhO,1.0,,
121.01,59,RhHHO,1.0,,
121.95,75,RhHO,1.0,,
127.03,300046,RhCC,1.0,,
127.98,3327,RhCC,1.0,,
128.04,3347,RhCC,1.0,,
128.99,48,RhCC,1.0,,
131.0,7869,RhNN,1.0,,
131.99,2651254,NiNiO,1.0,,
132.04,66,RhNN,1.0,RhNN,1.0
133.97,2026284,NiNiO,1.0,NiNiO,1.0
134.01,5319,NiNiO,1.0,,
134.96,3851385,RhOO,1.0,NiNiO,1.0
135.03,42694,NiNiO,1.0,,
135.99,141768,NiNiO,1.0,NiNiO,1.0
136.05,528931,NiNiO,1.0,NiNiO,1.0
136.95,16319,NiNiO,1.0,,
137.01,31787,NiNiO,1.0,RhOO,1.0
138.04,210737,NiNiO,1.0,NiNiO,1.0
138.97,28606,RhCCC,1.0,NiNiO,1.0
139.03,31996409,La,1.0,NiNiO,1.0
139.97,70210,LaH,1.0,NiNiO,1.0
140.97,568,NiNiO,1.0,,
141.04,623,NiNiO,1.0,LaHH,1.0
141.97,1862,NiNiO,1.0,NiNiO,1.0
142.03,1878,NiNiO,1.0,NiNiO,1.0
144.03,435,NiNiO,1.0,,
146.96,1328,RhNNO,1.0,,
149.99,822,LaC,1.0,,
150.98,31450429,Eu,1.0,LaC,1.0
151.98,38076,EuH,1.0,LaC,1.0
152.99,33529054,Eu,1.0,LaN,1.0
154.03,33841,EuH,1.0,LaO,1.0
154.96,52,EuHH,1.0,,
155.0,2123463,LaO,1.0,,
155.99,5323,LaHO,1.0,,
157.05,4251,LaO,1.0,,
162.0,66,LaCC,1.0,,
162.96,68495,LaCC,1.0,,
163.03,797545,EuC,1.0,,
163.99,9626,EuC,1.0,LaCC,1.0
164.05,764,LaCC,1.0,,
164.96,993535,EuC,1.0,EuN,1.0
165.96,497,EuN,1.0,,
166.04,9684,EuC,1.0,,
166.96,2905905,EuO,1.0,EuN,1.0
167.97,6064,EuHO,1.0,,
168.04,541,EuN,1.0,,
168.97,3026074,EuO,1.0,,
169.03,5559,EuO,1.0,,
169.97,6984,EuHO,1.0,LaOO,1.0
170.95,401192,LaOO,1.0,,
171.05,6055,EuO,1.0,,
172.96,812,LaOO,1.0,,
173.02,816,LaOO,1.0,,
174.04,83257,Hf,1.0,,
175.03,50850,EuCC,1.0,LaCCC,1.0
175.97,26,LaCCC,1.0,,
176.03,2166094,Hf,1.0,EuCC,1.0
176.96,7796114,Hf,1.0,EuCC,1.0
177.04,2230,HfH,1.0,,
177.99,11292006,Hf,1.0,HfH,1.0
178.95,987,EuNN,1.0,,
178.98,5703864,Hf,1.0,,
179.02,11721,HfH,1.0,,
179.99,5936,HfH,1.0,,
180.05,14655186,Hf,1.0,HfHH,1.0
180.96,15229,HfH,1.0,,
181.04,1079,EuNN,1.0,,
182.04,36,HfHH,1.0,,
182.97,275,LaNNO,1.0,,
183.0,445848,EuOO,1.0,,
184.97,486901,EuOO,1.0,,
185.0,896,EuOO,1.0,,
185.03,876,EuOO,1.0,,
186.0,4117,HfC,1.0,,
186.98,1003,EuOO,1.0,HfC,1.0
187.04,4348,EuCCC,1.0,EuOO,1.0
187.97,25,EuCCC,1.0,,
188.0,107321,HfC,1.0,HfN,1.0
188.97,1203,HfC,1.0,,
189.0,385651,HfC,1.0,EuCCC,1.0
189.95,19164,HfN,1.0,HfO,1.0
190.0,556589,HfC,1.0,EuCCC,1.0
190.05,4241,HfC,1.0,,
190.96,328244,HfC,1.0,HfN,1.0
191.0,42,HfN,1.0,,
191.98,201135,HfO,1.0,HfN,1.0
192.04,785283,HfC,1.0,HfN,1.0
192.96,726879,HfO,1.0,HfC,1.0
193.02,30217,HfN,1.0,HfN,1.0
193.05,448,HfHO,1.0,,
193.97,78666,HfN,1.0,HfHO,1.0
194.03,1047888,HfO,1.0,HfO,1.0
194.96,529461,HfO,1.0,,
195.03,4402,HfHO,1.0,HfO,1.0
195.97,1363690,HfO,1.0,HfO,1.0
196.99,3355,HfHO,1.0,EuNNO,1.0
197.03,1058,HfO,1.0,,
197.99,2922,HfO,1.0,HfCC,1.0
199.99,5645,HfCC,1.0,,
201.01,20296,HfCC,1.0,HfCC,1.0
202.0,29656,HfCC,1.0,HfCC,1.0
202.05,222,HfCC,1.0,,
202.98,15197,HfCC,1.0,HfCC,1.0
203.03,337,HfCC,1.0,,
203.97,38587,HfCC,1.0,HfCC,1.0
204.04,116,HfNN,1.0,,
204.97,424,HfCC,1.0,,
205.05,804,HfCC,1.0,HfNN,1.0
205.95,2180,HfOO,1.0,,
206.05,544,HfNN,1.0,,
206.96,257,HfNN,1.0,,
207.99,56577,HfOO,1.0,,
208.04,698,HfNN,1.0,,
208.96,202403,HfOO,1.0,,
209.96,295004,HfOO,1.0,HfOO,1.0
210.01,119,HfOO,1.0,,
211.02,149906,HfOO,1.0,HfOO,1.0
211.98,1583,HfOO,1.0,HfOO,1.0
212.03,383044,HfOO,1.0,,
213.01,590,HfOO,1.0,HfOO,1.0
213.05,1414,HfCCC,1.0,,
213.98,763,HfOO,1.0,,
214.01,2071,HfCCC,1.0,,
214.05,768,HfOO,1.0,,
214.96,41,HfCCC,1.0,,
215.01,1093,HfCCC,1.0,HfCCC,1.0
216.0,2669,HfCCC,1.0,,
216.95,31,HfCCC,1.0,,
217.02,17,HfCCC,1.0,,
217.05,33,HfCCC,1.0,,
220.02,6,HfNNO,1.0,,
221.04,75,HfNNO,1.0,,
222.0,124,HfNNO,1.0,,
222.98,63,HfNNO,1.0,,
224.0,162,HfNNO,1.0,,
