mc,counts,ion,charge,ion2,charge2
162.0,436408,NdC,1.0,NdO,1.0
163.0,5911,NdHO,1.0,NdC,1.0
163.98,85,NdHHO,1.0,,
164.04,95330,NdO,1.0,NdN,1.0
164.97,94,NdN,1.0,,
165.04,991,NdHO,1.0,,
165.97,66287,NdO,1.0,NdO,1.0
166.01,75341,NdCC,1.0,NdHHO,1.0
166.95,836,NdCC,1.0,,
166.98,828,NdCC,1.0,,
167.05,34887,NdCC,1.0,NdHO,1.0
167.96,147,NdO,1.0,,
167.99,393,NdCC,1.0,NdHHO,1.0
168.05,66547,NdCC,1.0,NdCC,1.0
169.01,23781,NdCC,1.0,NdCC,1.0
169.05,738,NdCC,1.0,,
169.97,1378982,NdSi,1.0,NdCC,1.0
170.05,49275,NdCC,1.0,NdNN,1.0
170.95,620679,NdSi,1.0,,
171.01,1077,NdNN,1.0,NdCC,1.0
171.05,70808,NdSi,1.0,NdCC,1.0
171.97,1274389,NdSi,1.0,NdSi,1.0
172.02,31633,NdSi,1.0,,
172.97,422415,NdSi,1.0,NdCC,1.0
173.02,567,NdNN,1.0,NdCC,1.0
173.05,82590,NdSi,1.0,NdSi,1.0
173.98,962337,NdSi,1.0,NdSi,1.0
174.05,768,NdNN,1.0,,
174.95,49071,NdSi,1.0,NdOO,1.0
175.0,14379,NdSi,1.0,NdCC,1.0
175.98,38048,NdSi,1.0,NdOO,1.0
176.02,295067,NdSi,1.0,,
177.03,17976,NdSi,1.0,NdOO,1.0
177.97,301094,NdSi,1.0,NdSi,1.0
178.02,6469,NdCCC,1.0,,
179.0,14657,NdSi,1.0,NdCCC,1.0
179.05,2980,NdCCC,1.0,NdCCC,1.0
179.97,7799,NdCCC,1.0,NdOO,1.0
180.05,9556,NdSi,1.0,,
181.02,2171,NdCCC,1.0,NdCCC,1.0
182.02,6117,NdCCC,1.0,NdOO,1.0
182.05,20,NdCCC,1.0,,
182.95,42,NdCCC,1.0,,
183.03,90,NdCCC,1.0,NdCCC,1.0
184.03,1383,NdCCC,1.0,,
185.04,26673965,Re,1.0,,
185.98,233139,ReH,1.0,,
186.02,1344,NdCCC,1.0,NdNNO,1.0
186.96,4510,ReHH,1.0,,
187.03,44646792,Re,1.0,,
187.98,63,ReHHH,1.0,,
188.03,390190,ReH,1.0,NdNNO,1.0
189.02,7593,ReHH,1.0,,
190.01,142,ReHHH,1.0,,
197.01,1323246,ReC,1.0,,
198.05,14710,ReC,1.0,,
198.97,2214811,ReC,1.0,,
199.04,208853,ReN,1.0,,
200.0,25499,ReC,1.0,ReN,1.0
201.0,476695,ReO,1.0,,
201.03,349591,ReN,1.0,,
201.97,9992,ReHO,1.0,ReN,1.0
202.97,149,ReHHO,1.0,,
203.02,798877,ReO,1.0,ReO,1.0
204.04,14378,ReHO,1.0,,
205.0,1829,ReO,1.0,ReHHO,1.0
205.99,29,ReHO,1.0,,
208.97,82057,ReCC,1.0,,
210.02,1806,ReCC,1.0,ReCC,1.0
210.96,137352,ReCC,1.0,,
212.03,3047,ReCC,1.0,ReCC,1.0
212.96,1970,ReNN,1.0,,
213.05,2148265,ReSi,1.0,,
213.95,109506,ReSi,1.0,,
214.97,3671276,ReSi,1.0,ReSi,1.0
216.05,183304,ReSi,1.0,,
216.97,12323,ReOO,1.0,,
217.02,120912,ReSi,1.0,,
218.97,15,ReOO,1.0,,
219.0,31,ReOO,1.0,,
219.04,20610,ReOO,1.0,,
220.97,6146,ReCCC,1.0,ReOO,1.0
221.02,28,ReOO,1.0,,
221.99,244,ReCCC,1.0,ReCCC,1.0
223.04,10213,ReCCC,1.0,,
223.95,307,ReCCC,1.0,ReCCC,1.0
229.01,53,ReNNO,1.0,,
230.96,91,ReNNO,1.0,,
233.01,115566028,Th,1.0,,
234.04,745380,ThH,1.0,,
234.97,10872,ThHH,1.0,,
235.97,133,ThHHH,1.0,,
245.05,3267785,ThC,1.0,,
246.0,36336,ThC,1.0,,
246.99,347478,ThN,1.0,,
248.01,1388,ThN,1.0,,
249.01,1332902,ThO,1.0,,
250.02,18397,ThHO,1.0,,
250.96,237,ThHHO,1.0,,
251.0,2658,ThO,1.0,,
251.97,39,ThHO,1.0,,
256.96,198376,ThCC,1.0,,
258.0,4415,ThCC,1.0,ThCC,1.0
259.02,42,ThCC,1.0,,
261.0,4155,ThNN,1.0,,
261.05,6892839,ThSi,1.0,,
262.04,351372,ThSi,1.0,,
263.0,231750,ThSi,1.0,,
265.0,32016,ThOO,1.0,,
267.01,54,ThOO,1.0,,
267.04,77,ThOO,1.0,,
269.01,22822,ThCCC,1.0,,
269.98,247,ThCCC,1.0,,
270.03,520,ThCCC,1.0,ThCCC,1.0
277.0,116,ThNNO,1.0,,
