mc,counts,ion,charge,ion2,charge2
104.98,768,MoC,1.0,,
105.96,39335,MoN,1.0,,
105.99,42965,MoC,1.0,,
106.97,73933,MoC,1.0,MoC,1.0
107.02,163,MoN,1.0,,
107.95,77151,MoC,1.0,,
108.0,823,MoC,1.0,,
108.04,3354317,MoO,1.0,MoN,1.0
108.95,86602,MoC,1.0,MoN,1.0
109.0,19758,MoHO,1.0,MoC,1.0
109.98,2255442,MoO,1.0,MoC,1.0
110.96,3615850,MoO,1.0,MoN,1.0
111.95,68228,MoN,1.0,MoO,1.0
112.02,3801579,MoO,1.0,MoC,1.0
112.05,20168,MoHO,1.0,,
112.95,7670,MoO,1.0,MoC,1.0
113.01,2181402,MoO,1.0,MoHO,1.0
113.96,7524,MoO,1.0,,
113.99,25712,MoN,1.0,MoHHO,1.0
114.03,5434028,MoO,1.0,MoHO,1.0
114.95,83,MoHHO,1.0,,
115.0,30700,MoHO,1.0,MoN,1.0
115.04,4337,MoO,1.0,,
116.03,2171235,MoO,1.0,MoO,1.0
116.96,12190,MoHO,1.0,,
117.02,69,MoHO,1.0,,
118.04,4626,MoO,1.0,MoCC,1.0
119.04,383,MoCC,1.0,MoHO,1.0
119.99,189,MoNN,1.0,,
120.02,361,MoCC,1.0,,
120.98,216,MoCC,1.0,,
122.03,675,MoCC,1.0,MoNN,1.0
123.0,187,MoNN,1.0,,
123.99,949739,MoOO,1.0,MoCC,1.0
124.97,105,MoNN,1.0,,
125.97,598427,MoOO,1.0,MoOO,1.0
126.01,2207,MoOO,1.0,MoNN,1.0
126.97,1019893,MoOO,1.0,,
127.95,1194,MoOO,1.0,MoHHOO,1.0
128.0,1071191,MoOO,1.0,,
128.04,1329,MoOO,1.0,MoNN,1.0
128.96,2031,MoOO,1.0,,
129.01,44,MoHHOO,1.0,,
129.04,617821,MoOO,1.0,MoOO,1.0
129.98,1545850,MoOO,1.0,,
130.01,4276,MoOO,1.0,MoOO,1.0
130.04,59,MoHHOO,1.0,,
130.96,1229,MoOO,1.0,,
131.02,1299,MoOO,1.0,MoHHOO,1.0
131.98,6281,MoOO,1.0,MoOO,1.0
132.05,615790,MoOO,1.0,,
133.96,1256,MoOO,1.0,MoHHOO,1.0
134.01,1228,MoOO,1.0,,
136.02,66,MoNNO,1.0,,
137.99,60,MoNNO,1.0,,
139.03,70,MoNNO,1.0,,
139.99,86,MoNNO,1.0,,
141.03,56,MoNNO,1.0,,
141.96,97,MoNNO,1.0,,
144.05,47,MoNNO,1.0,,
180.95,18937197,Ta,1.0,,
182.05,136367,TaH,1.0,,
182.96,859,TaHH,1.0,,
184.95,11040383,Re,1.0,,
185.95,46984,ReH,1.0,,
186.95,18479356,Re,1.0,,
187.02,286,ReHH,1.0,,
188.05,78651,ReH,1.0,,
188.99,469,ReHH,1.0,,
193.0,173683,TaC,1.0,,
193.99,1934,TaC,1.0,,
195.04,85756,TaN,1.0,,
196.0,341,TaN,1.0,,
196.99,6153672,TaO,1.0,,
197.05,66289,ReC,1.0,,
197.99,46769,TaHO,1.0,ReC,1.0
198.99,157341,ReC,1.0,ReN,1.0
199.04,289,TaHHO,1.0,,
200.02,1451,ReC,1.0,ReN,1.0
200.96,57032,ReN,1.0,,
201.04,3192346,ReO,1.0,,
201.98,19140,ReHO,1.0,,
202.02,238,ReN,1.0,,
202.95,6382,ReO,1.0,,
203.05,5343466,ReO,1.0,ReHHO,1.0
203.97,32078,ReHO,1.0,ReHO,1.0
204.97,10716,ReO,1.0,,
205.03,1204,TaCC,1.0,ReHHO,1.0
205.97,84,ReHO,1.0,,
209.0,868,TaNN,1.0,ReCC,1.0
211.05,492,ReCC,1.0,,
212.97,149,ReNN,1.0,,
213.04,2546882,TaOO,1.0,,
214.99,10608,TaOO,1.0,TaOO,1.0
216.99,926077,ReOO,1.0,,
219.0,1553796,ReOO,1.0,ReOO,1.0
220.97,6186,ReOO,1.0,ReOO,1.0
221.01,72,ReHHOO,1.0,,
224.95,128,TaNNO,1.0,,
228.95,60,ReNNO,1.0,,
231.02,142,ReNNO,1.0,,
