mc,counts,ion,charge,ion2,charge2
37.03,308,FHHO,1.0,,
37.98,9856,LiOO,1.0,FHO,1.0
38.96,121384,LiOO,1.0,,
39.99,522,OCC,1.0,CNN,1.0
40.95,254,LiOO,1.0,,
41.0,242,LiOO,1.0,,
42.02,170,NNN,1.0,,
43.04,370,FCC,1.0,,
43.98,3088,ONN,1.0,,
44.05,21260,COO,1.0,,
44.95,247,COO,1.0,,
45.02,24619546,Zr,2.0,HNNO,1.0
45.55,5401953,Zr,2.0,,
45.97,8301268,Zr,2.0,NOO,1.0
46.03,34,COO,1.0,,
46.98,8273156,Zr,2.0,FNN,1.0
47.95,1338561,Zr,2.0,,
48.01,1503005,OOO,1.0,NOO,1.0
48.04,156,NOO,1.0,,
50.0,9145,OOO,1.0,OOO,1.0
51.02,1873690,FOO,1.0,LiNNO,1.0
52.97,3745,FOO,1.0,,
53.02,3820,FOO,1.0,FHHOO,1.0
54.95,33994573,Mn,1.0,,
55.96,141721,MnH,1.0,,
56.52,1618776,In,2.0,,
56.98,997,MnHH,1.0,,
57.53,36027549,In,2.0,,
58.05,13,NNNO,1.0,,
59.05,10073171,Co,1.0,,
59.95,55545,CoH,1.0,,
60.03,731,ONNO,1.0,,
61.04,258,CoHH,1.0,,
62.99,33081373,Cu,1.0,FNNO,1.0
63.98,96866,CuH,1.0,,
64.02,107868281,Zn,1.0,,
64.95,14724521,Cu,1.0,CuHH,1.0
64.98,217598,ZnH,1.0,,
65.95,45131,CuH,1.0,ZnHH,1.0
65.99,61924408,Zn,1.0,,
66.96,180244,ZnH,1.0,MnC,1.0
67.02,9100021,Zn,1.0,,
67.96,41727968,Zn,1.0,ZnHH,1.0
68.03,18947,ZnH,1.0,MnC,1.0
68.95,84168,ZnH,1.0,,
68.99,131617,MnN,1.0,,
69.04,167,ZnHH,1.0,,
69.97,1331702,Zn,1.0,,
70.0,529,MnN,1.0,,
70.03,771,ZnHH,1.0,,
70.99,18739,CoC,1.0,ZnH,1.0
71.05,4163234,MnO,1.0,,
72.03,26110,MnHO,1.0,CoC,1.0
72.97,54933,CoN,1.0,MnHHO,1.0
73.02,8352,MnO,1.0,,
73.97,220,CoN,1.0,,
74.02,45,MnHO,1.0,,
75.02,36656,CuC,1.0,,
75.05,1105475,CoO,1.0,,
75.99,8736,CoHO,1.0,CuC,1.0
76.04,124777,ZnC,1.0,,
76.97,88236,CuN,1.0,ZnC,1.0
77.02,18516,CuC,1.0,CoO,1.0
77.96,377352,ZnN,1.0,,
77.99,337,CuN,1.0,,
78.03,71778,ZnC,1.0,CuC,1.0
78.96,1508,ZnN,1.0,,
78.99,2868263,CuO,1.0,CuN,1.0
79.03,160,MnCC,1.0,,
79.96,6113808,ZnO,1.0,ZnC,1.0
80.01,216618,ZnN,1.0,,
80.05,15029,CuHO,1.0,,
80.96,1293385,CuO,1.0,ZnN,1.0
81.05,44251,ZnHO,1.0,,
81.95,19139,ZnO,1.0,CuHO,1.0
82.02,3629460,ZnO,1.0,ZnN,1.0
82.05,123,ZnN,1.0,,
82.96,541297,ZnO,1.0,ZnHO,1.0
83.02,160,ZnHO,1.0,CuHHO,1.0
83.96,176,ZnHHO,1.0,,
83.99,8397,ZnN,1.0,ZnHO,1.0
84.02,2353207,ZnO,1.0,ZnO,1.0
84.99,25,ZnHHO,1.0,,
85.02,18199,ZnHO,1.0,ZnO,1.0
85.97,74988,ZnO,1.0,ZnHHO,1.0
86.0,4705,ZnO,1.0,,
86.95,478059,MnOO,1.0,,
87.01,1036,ZnHO,1.0,CoNN,1.0
87.96,156,ZnO,1.0,,
88.02,4204,MnOOH,1.0,ZnCC,1.0
88.97,28,MnHHOO,1.0,,
89.01,1937,MnOO,1.0,MnOO,1.0
89.97,175,ZnCC,1.0,,
90.01,16495070,Zr,1.0,,
90.98,3880562,Zr,1.0,CoOO,1.0
91.03,66378,ZrH,1.0,CuNN,1.0
91.96,17547,ZrH,1.0,ZnNN,1.0
92.05,5519590,Zr,1.0,HZr,1.0
92.96,16058,HZr,1.0,,
93.02,23189,ZrH,1.0,CoOO,1.0
93.96,5542531,Zr,1.0,ZnNN,1.0
94.05,131,ZrHH,1.0,,
94.98,355585,CuOO,1.0,ZnNN,1.0
95.05,38205,ZrH,1.0,HZr,1.0
95.97,897950,Zr,1.0,ZnNN,1.0
96.01,1190021,ZnOO,1.0,,
97.05,165789,CuOO,1.0,ZrH,1.0
97.95,2505,ZnOO,1.0,ZnHHOO,1.0
98.04,685547,ZnOO,1.0,ZnOO,1.0
98.95,100924,ZnOO,1.0,CuOO,1.0
99.03,307,CuOO,1.0,,
99.97,1373,ZnOO,1.0,,
100.02,461753,ZnOO,1.0,ZnOO,1.0
100.99,192,ZnOO,1.0,,
101.03,200,ZnOO,1.0,,
102.02,40873,ZrC,1.0,ZnOO,1.0
102.99,89756,MnOOO,1.0,ZrC,1.0
103.97,576,MnOOOH,1.0,ZnOO,1.0
104.01,79996,ZrN,1.0,ZrC,1.0
104.96,15758,ZrN,1.0,,
104.99,99,ZrC,1.0,,
105.03,776,ZrN,1.0,MnOOO,1.0
105.95,64,ZrN,1.0,,
105.98,23968,ZrN,1.0,,
106.01,2546862,ZrO,1.0,Cd,1.0
106.95,11303,ZrHO,1.0,ZrN,1.0
107.03,420896,ZrO,1.0,CoOOO,1.0
107.99,620405,ZrO,1.0,ZrN,1.0
108.98,4966,ZrHO,1.0,ZrO,1.0
109.96,7474644,Cd,1.0,ZrN,1.0
110.03,592125,ZrO,1.0,ZnNNO,1.0
110.95,7667752,Cd,1.0,CdH,1.0
110.99,3766,ZrHO,1.0,,
111.04,20,ZnNNO,1.0,,
111.96,14517891,Cd,1.0,ZrO,1.0
112.95,7290349,Cd,1.0,CdHH,1.0
113.0,2606061,In,1.0,CdH,1.0
113.03,605,ZrHO,1.0,,
113.95,17175669,Cd,1.0,CdH,1.0
115.01,57230236,In,1.0,CdH,1.0
115.96,4481701,Cd,1.0,,
116.01,149115,InH,1.0,CdHH,1.0
117.01,12275,CdH,1.0,InHH,1.0
117.95,541,ZrNN,1.0,,
118.03,890,CdC,1.0,CdHH,1.0
118.95,21481,MnOOOO,1.0,,
118.99,125,ZrNN,1.0,,
119.96,2212,CdN,1.0,,
120.01,340,ZrNN,1.0,MnOOOOH,1.0
120.99,143,MnOOOO,1.0,MnOOOO,1.0
121.02,54,MnOOOO,1.0,,
121.99,327031,ZrOO,1.0,CdO,1.0
122.95,103,CdC,1.0,,
123.0,66766,ZrOO,1.0,CdC,1.0
123.99,110823,ZrOO,1.0,CdN,1.0
124.04,15659,CdC,1.0,ZrNN,1.0
125.05,33239,CdN,1.0,CdC,1.0
126.0,670737,CdO,1.0,ZrOO,1.0
126.97,11991,InN,1.0,CdHO,1.0
127.03,624307,CdO,1.0,InC,1.0
127.95,4874,CdC,1.0,InN,1.0
127.98,1075750,CdO,1.0,CdN,1.0
128.99,668163,CdO,1.0,InO,1.0
129.04,183096,InN,1.0,CdHO,1.0
129.97,1218623,CdO,1.0,CdN,1.0
130.95,15,CdHHO,1.0,,
130.99,3508211,InO,1.0,InO,1.0
131.04,10539,CdHO,1.0,CdO,1.0
131.98,20997,InHO,1.0,CdHHO,1.0
132.04,315501,CdO,1.0,CdO,1.0
132.99,9669,InO,1.0,CdHO,1.0
133.96,147,ZrNNO,1.0,InHO,1.0
134.0,637,CdO,1.0,,
134.99,38,ZrNNO,1.0,,
135.95,27,ZrNNO,1.0,,
136.03,23,CdCC,1.0,,
137.97,169,CdNN,1.0,ZrNNO,1.0
138.03,127645,La,1.0,CdOO,1.0
138.97,119392687,La,1.0,,
139.01,464,LaH,1.0,CdNN,1.0
139.05,84,InCC,1.0,,
139.95,273,CdNN,1.0,,
140.01,310791,LaH,1.0,,
140.95,50,InNN,1.0,,
141.0,2021,LaHH,1.0,,
141.04,13279250,Pr,1.0,CdNN,1.0
141.97,78075,CdOO,1.0,,
142.03,27958,PrH,1.0,CdNN,1.0
143.05,81217,CdOO,1.0,InNN,1.0
143.98,150577,CdOO,1.0,CdNN,1.0
144.05,301,CdOO,1.0,CdOO,1.0
144.96,24021,InOO,1.0,CdOO,1.0
145.02,156,CdOO,1.0,,
145.05,76187,CdOO,1.0,,
146.01,179856,CdOO,1.0,CdOO,1.0
146.99,531618,InOO,1.0,CdOO,1.0
147.02,51,InOO,1.0,,
147.95,47199,CdOO,1.0,CdOO,1.0
148.0,352,CdOO,1.0,,
148.96,2171,InOO,1.0,InOO,1.0
149.95,205,LaC,1.0,CdOO,1.0
150.02,97,CdOO,1.0,,
150.95,100704,LaC,1.0,,
151.98,415,LaN,1.0,,
152.03,1119,LaC,1.0,,
152.95,11842,PrC,1.0,,
153.04,417658,LaN,1.0,,
153.95,140,PrC,1.0,,
153.99,11651,LaO,1.0,LaN,1.0
154.03,18,CdNNO,1.0,,
154.95,10011796,LaO,1.0,PrN,1.0
155.03,17,CdNNO,1.0,,
155.98,161,PrN,1.0,,
156.01,47717,LaHO,1.0,CdNNO,1.0
156.97,857542,PrO,1.0,LaO,1.0
157.98,4666,PrHO,1.0,LaHO,1.0
158.03,59,CdNNO,1.0,,
158.99,227,InNNO,1.0,,
159.04,1694,PrO,1.0,PrHHO,1.0
163.03,204,LaCC,1.0,,
165.03,27,PrCC,1.0,,
167.03,2090,LaNN,1.0,,
169.03,299,PrNN,1.0,,
170.02,1116,LaOO,1.0,,
170.99,1109205,LaOO,1.0,,
173.04,123996,PrOO,1.0,LaOO,1.0
174.95,471,PrOO,1.0,PrOO,1.0
182.95,449,LaNNO,1.0,,
185.01,65,PrNNO,1.0,,
