mc,counts,ion,charge,ion2,charge2
136.95,1053230,SbO,1.0,,
137.0,485937,SbN,1.0,,
137.97,32530,SbHO,1.0,,
138.03,1940,SbN,1.0,,
139.0,787724,SbO,1.0,SbO,1.0
140.03,24277,SbHO,1.0,SbHO,1.0
140.99,613,SbHHO,1.0,SbCC,1.0
141.03,1562,SbO,1.0,,
142.03,65,SbHO,1.0,,
144.96,351,SbCC,1.0,,
144.99,1744,SbNN,1.0,,
147.04,256,SbCC,1.0,,
148.96,15363,SbNN,1.0,SbOO,1.0
149.98,50,SbNN,1.0,,
150.02,40,SbNN,1.0,,
151.03,9753,SbNN,1.0,,
152.0,74,SbNN,1.0,SbNN,1.0
152.98,16903,SbOO,1.0,,
154.98,12664,SbOO,1.0,SbOO,1.0
157.0,74,SbOO,1.0,SbOO,1.0
161.03,20,SbNNO,1.0,,
164.98,224,SbNNO,1.0,,
167.01,170,SbNNO,1.0,,
208.97,181481475,Bi,1.0,,
210.03,1793312,BiH,1.0,,
211.05,83068,BiHH,1.0,,
211.99,2129,BiHHH,1.0,,
221.01,254579,BiC,1.0,,
221.96,2815,BiC,1.0,,
222.96,1472815,BiN,1.0,,
223.98,5921,BiN,1.0,,
225.0,1955416,BiO,1.0,,
226.05,42250,BiHO,1.0,,
227.0,3911,BiO,1.0,,
227.05,1127,BiHHO,1.0,,
227.99,90,BiHO,1.0,,
232.97,644,BiCC,1.0,,
237.04,19747,BiNN,1.0,,
237.97,72,BiNN,1.0,,
238.04,81,BiNN,1.0,,
241.03,27805,BiOO,1.0,,
242.97,15,BiHHOO,1.0,,
243.02,42,BiOO,1.0,,
243.05,72,BiOO,1.0,,
253.05,630,BiNNO,1.0,,
