mc,counts,ion,charge,ion2,charge2
87.01,17771848,Rb,1.0,CuCC,1.0
87.99,24355,RbH,1.0,,
88.98,113,RbHH,1.0,,
89.02,96,CuCC,1.0,,
89.05,32602733,Y,1.0,,
90.0,89665,YH,1.0,W,2.0
90.95,737,CuNN,1.0,,
90.99,377,YHH,1.0,,
91.03,1197924,W,2.0,,
91.47,651328,W,2.0,,
92.0,1398319,W,2.0,,
92.97,21863330,Nb,1.0,CuNN,1.0
93.03,1074928,W,2.0,,
93.99,46556,NbH,1.0,,
94.96,72006,CuOO,1.0,NbHH,1.0
97.0,87290,RbC,1.0,CuOO,1.0
97.98,601,RbC,1.0,,
99.01,115701,RbN,1.0,RbC,1.0
99.04,44,CuOO,1.0,,
99.95,615,RbN,1.0,RbC,1.0
100.99,36373,RbN,1.0,,
101.04,1187473,RbO,1.0,YC,1.0
101.96,1122,YC,1.0,,
101.99,129,RbN,1.0,,
102.05,4524,RbHO,1.0,,
102.98,2171,RbO,1.0,,
103.05,537997,RbO,1.0,YN,1.0
103.95,1748,RbHO,1.0,,
104.01,474,YN,1.0,,
104.98,1919026,YO,1.0,NbC,1.0
105.95,408,NbC,1.0,,
105.98,7164,YHO,1.0,,
106.97,75616,NbN,1.0,YO,1.0
108.02,279,NbN,1.0,,
109.02,874860,NbO,1.0,RbCC,1.0
109.98,4093,NbHO,1.0,,
111.0,1802,NbO,1.0,RbCC,1.0
112.95,221,YCC,1.0,,
113.05,717,RbNN,1.0,,
115.01,278,RbNN,1.0,,
116.98,109916,RbOO,1.0,,
117.03,986,YNN,1.0,NbCC,1.0
119.01,42550,RbOO,1.0,RbOO,1.0
119.05,215,RbOO,1.0,,
120.96,173089,YOO,1.0,RbOO,1.0
121.04,677,NbNN,1.0,RbOO,1.0
123.0,667,YOO,1.0,YOO,1.0
124.95,95478,NbOO,1.0,,
127.01,394,NbOO,1.0,NbOO,1.0
128.96,26,RbNNO,1.0,,
132.97,46,YNNO,1.0,,
136.95,11,NbNNO,1.0,,
140.96,127853869,Pr,1.0,,
142.02,210285,PrH,1.0,,
143.01,920,PrHH,1.0,,
152.98,189531,PrC,1.0,,
153.99,2099,PrC,1.0,,
154.98,291560,PrN,1.0,,
155.97,1164,PrN,1.0,,
156.98,2915731,PrO,1.0,,
157.96,17675,PrHO,1.0,,
159.02,5905,PrO,1.0,PrHHO,1.0
159.96,40,PrHO,1.0,,
164.99,454,PrCC,1.0,,
168.99,1309,PrNN,1.0,,
172.98,276781,PrOO,1.0,,
174.97,559,PrOO,1.0,,
175.02,583,PrOO,1.0,,
183.03,4211,WH,1.0,,
183.99,2282,WH,1.0,,
184.99,5031,WH,1.0,PrNNO,1.0
186.01,13,WHH,1.0,,
186.98,3759,WH,1.0,,
193.95,4669,WC,1.0,,
194.03,31,WN,1.0,,
194.97,2513,WC,1.0,,
195.05,43,WC,1.0,,
195.98,16,WC,1.0,,
196.02,9088,WN,1.0,WO,1.0
196.05,5441,WC,1.0,,
196.96,4738,WN,1.0,WN,1.0
197.01,54,WC,1.0,,
197.95,123733,WO,1.0,WN,1.0
198.03,4189,WC,1.0,,
198.96,62242,WO,1.0,WHO,1.0
199.01,69,WC,1.0,WN,1.0
199.95,132670,WO,1.0,,
199.98,238,WO,1.0,,
200.03,8025,WN,1.0,WHO,1.0
200.96,696,WHO,1.0,WO,1.0
201.95,101954,WO,1.0,,
202.04,266,WO,1.0,,
203.02,414,WHO,1.0,,
203.96,214,WO,1.0,,
209.95,39,WNN,1.0,,
211.04,33,WNN,1.0,,
212.02,96,WNN,1.0,WOO,1.0
213.97,6519,WOO,1.0,WNN,1.0
214.96,3503,WOO,1.0,,
215.96,7551,WOO,1.0,,
218.05,5809,WOO,1.0,,
