mc,counts,ion,charge,ion2,charge2
95.97,411,SrC,1.0,,
97.01,1555672,CuOO,1.0,CuOO,1.0
98.03,7836,SrC,1.0,SrN,1.0
98.96,69,SrC,1.0,,
98.99,3080,CuOO,1.0,,
99.03,7729,SrC,1.0,CuOO,1.0
99.96,95482,SrC,1.0,SrN,1.0
100.04,54,SrC,1.0,,
100.98,13746,SrN,1.0,SrN,1.0
101.02,381,SrHO,1.0,FeNNO,1.0
101.05,600,SrC,1.0,,
101.97,309606,SrO,1.0,SrO,1.0
102.02,43,SrN,1.0,,
102.05,161331,SrN,1.0,,
102.98,218908,SrO,1.0,,
103.05,5722,SrHO,1.0,SrN,1.0
103.95,2583167,SrO,1.0,SrHHO,1.0
104.01,3585,SrHO,1.0,,
104.04,632,SrO,1.0,,
104.95,439,SrO,1.0,,
104.98,55,SrHHO,1.0,,
105.02,42356,SrHO,1.0,,
105.95,5161,SrO,1.0,,
106.0,564,SrHHO,1.0,,
106.96,1987,CuNNO,1.0,SrHO,1.0
109.04,854,CuNNO,1.0,,
109.97,21,SrCC,1.0,,
111.02,32,SrCC,1.0,,
112.0,246,SrCC,1.0,,
114.0,181,SrNN,1.0,,
114.98,129,SrNN,1.0,,
116.04,8813,SrOO,1.0,SrNN,1.0
118.02,121122,SrOO,1.0,,
119.05,85652,SrOO,1.0,,
119.98,1011009,SrOO,1.0,SrOO,1.0
120.96,186,SrOO,1.0,,
121.04,159,SrOO,1.0,,
122.0,4228,SrOO,1.0,SrOO,1.0
129.96,95,SrNNO,1.0,,
130.96,79,SrNNO,1.0,,
131.04,150,BaH,1.0,,
131.95,840,SrNNO,1.0,,
132.99,164,BaH,1.0,,
135.01,3749,BaH,1.0,,
135.96,10364,BaH,1.0,,
135.99,53,BaHH,1.0,,
137.03,12554,BaH,1.0,BaHH,1.0
138.01,146,BaHH,1.0,,
138.05,17567,BaH,1.0,,
139.0,112753,BaH,1.0,BaHH,1.0
140.04,1412,BaHH,1.0,,
142.0,66,BaC,1.0,,
143.98,181,BaN,1.0,BaC,1.0
146.0,4921,BaO,1.0,,
146.03,1479,BaC,1.0,BaN,1.0
146.95,3750,BaC,1.0,,
147.05,59,BaHO,1.0,,
147.99,7600,BaC,1.0,BaN,1.0
148.04,4948,BaO,1.0,,
149.0,14913,BaN,1.0,BaC,1.0
149.04,63,BaHO,1.0,,
149.95,118632,BaO,1.0,,
150.0,10203,BaN,1.0,BaN,1.0
150.03,40818,BaC,1.0,BaC,1.0
150.99,328076,BaO,1.0,BaHO,1.0
151.05,14494,BaN,1.0,BaN,1.0
151.97,92471,BaN,1.0,BaN,1.0
152.02,390726,BaO,1.0,BaO,1.0
152.05,3897,BaHO,1.0,,
152.99,559350,BaO,1.0,BaHO,1.0
153.97,36,BaHHO,1.0,,
154.02,3551555,BaO,1.0,BaHO,1.0
154.95,1110,BaO,1.0,,
155.0,42271,BaHO,1.0,,
155.05,68,BaHHO,1.0,,
156.02,7516,BaO,1.0,BaHHO,1.0
156.98,75,BaHO,1.0,,
161.02,21,BaCC,1.0,,
162.0,207,BaCC,1.0,BaNN,1.0
162.05,1293,BaOO,1.0,,
163.03,182,BaNN,1.0,,
164.01,230,BaNN,1.0,,
164.05,1303,BaOO,1.0,,
164.99,309,BaNN,1.0,,
165.96,2005,BaNN,1.0,,
166.0,31149,BaOO,1.0,,
166.97,85625,BaOO,1.0,,
167.96,84,BaOO,1.0,BaOO,1.0
168.03,102515,BaOO,1.0,,
168.95,145483,BaOO,1.0,BaOO,1.0
169.05,163,BaOO,1.0,,
169.95,930517,BaOO,1.0,BaOO,1.0
170.04,219,BaOO,1.0,,
170.95,307,BaOO,1.0,BaHHOO,1.0
171.03,291,BaOO,1.0,,
171.95,1873,BaOO,1.0,,
171.98,145,BaHHOO,1.0,,
172.05,1868,BaOO,1.0,,
178.01,26,BaNNO,1.0,,
179.04,73,BaNNO,1.0,,
180.04,64,BaNNO,1.0,,
181.02,99,BaNNO,1.0,,
182.0,674,BaNNO,1.0,,
203.01,8098025,Tl,1.0,,
203.97,50437,TlH,1.0,,
204.98,19352935,Tl,1.0,,
205.05,475,TlHH,1.0,,
205.95,120467,TlH,1.0,,
206.99,1115,TlHH,1.0,,
215.02,18276,TlC,1.0,,
216.04,218,TlC,1.0,,
217.02,97864,TlN,1.0,TlC,1.0
218.0,692,TlC,1.0,TlN,1.0
219.03,1468589,TlO,1.0,TlN,1.0
220.04,15990,TlHO,1.0,TlN,1.0
221.05,3203292,TlO,1.0,TlO,1.0
222.04,37068,TlHO,1.0,TlHO,1.0
222.97,6424,TlO,1.0,,
223.04,566,TlHHO,1.0,,
224.0,82,TlHO,1.0,,
226.96,70,TlCC,1.0,,
229.02,204,TlCC,1.0,,
230.97,804,TlNN,1.0,,
233.05,1931,TlNN,1.0,,
234.97,393708,TlOO,1.0,,
236.96,779,TlOO,1.0,,
237.0,941718,TlOO,1.0,TlOO,1.0
239.01,2031,TlOO,1.0,TlHHOO,1.0
239.04,1902,TlOO,1.0,,
247.02,209,TlNNO,1.0,,
248.96,522,TlNNO,1.0,,
