mc,counts,ion,charge,ion2,charge2
61.0,6662061,Sn,2.0,,
61.03,3451711,W,3.0,,
61.28333206176758,7410351,W,3.0,,
61.95,5697057,W,3.0,VC,1.0
62.04,8110336,Sn,2.0,,
62.96,69,ClNN,1.0,,
63.03,171442,VC,1.0,,
64.02,800622,SOO,1.0,VC,1.0
64.97,24145,Ba,2.0,,
65.01,228349,VN,1.0,SOO,1.0
65.95,74597,VO,1.0,SOO,1.0
66.04,28204,Ba,2.0,SOO,1.0
67.0,13307497,VO,1.0,ClOO,1.0
67.03,579411,Ba,2.0,VHO,1.0
67.53,1593114,Ba,2.0,,
67.96,28410,VHO,1.0,VO,1.0
68.02,1907021,Ba,2.0,SOO,1.0
68.49,2703446,Ba,2.0,,
68.96,72840,ClOO,1.0,ClOO,1.0
69.02,17307016,Ba,2.0,VHHO,1.0
69.05,26674,VO,1.0,ClOO,1.0
69.97,63,VHO,1.0,,
70.97,143,ClOO,1.0,,
71.0,136,ClOO,1.0,,
75.02,16092337,As,1.0,VCC,1.0
75.99,29,SNNO,1.0,,
76.05,44055,AsH,1.0,,
77.03,79,AsHH,1.0,,
78.96,379,VNN,1.0,,
82.0,5280,VOO,1.0,,
83.05,1757763,VOO,1.0,,
84.98,3567,VOO,1.0,VHHOO,1.0
85.01,3518,VOO,1.0,,
87.02,31319,AsC,1.0,,
88.05,336,AsC,1.0,,
88.99,14482763,Y,1.0,,
89.03,30272,AsN,1.0,,
89.97,10627,W,2.0,,
90.01,29461,YH,1.0,AsN,1.0
91.03,4404597,W,2.0,AsO,1.0
91.51,1518761,W,2.0,,
91.97,3260561,W,2.0,,
92.02,5153,AsHO,1.0,,
92.97,2506477,W,2.0,,
93.04,3230,AsO,1.0,,
95.05,52,VNNO,1.0,,
99.03,62,AsCC,1.0,,
101.02,20566,YC,1.0,,
101.96,213,YC,1.0,,
102.95,18420,YN,1.0,AsNN,1.0
104.04,62,YN,1.0,,
105.04,1338578,YO,1.0,,
105.96,3780,YHO,1.0,,
106.03,784472,Cd,1.0,,
106.97,222723,AsOO,1.0,,
107.01,3807,YO,1.0,CdH,1.0
108.97,454,AsOO,1.0,,
109.0,437,AsOO,1.0,,
109.98,7543109,Cd,1.0,,
110.95,7735049,Cd,1.0,CdH,1.0
111.98,14543137,Cd,1.0,CdHH,1.0
112.04,11164,CdH,1.0,,
112.98,7383132,Cd,1.0,CdH,1.0
113.96,17329606,Cd,1.0,CdH,1.0
114.01,68,CdHH,1.0,,
114.97,25104,CdH,1.0,CdHH,1.0
115.98,104,CdHH,1.0,,
116.03,18364148,Sn,1.0,Cd,1.0
116.96,40082,SnH,1.0,CdH,1.0
117.03,80,YNN,1.0,,
117.97,22876169,Sn,1.0,CdC,1.0
118.02,93,SnHH,1.0,,
118.99,8151365,Sn,1.0,SnH,1.0
119.95,963,CdN,1.0,,
120.0,30500695,Sn,1.0,,
120.03,19805,SnH,1.0,SnHH,1.0
120.95,73989,SnH,1.0,,
120.98,286391,YOO,1.0,,
121.02,43,SnHH,1.0,,
121.97,4330562,Sn,1.0,SnHH,1.0
122.0,53175,CdO,1.0,,
122.04,6062,CdC,1.0,,
123.03,18133,SnH,1.0,CdC,1.0
123.97,83,CdC,1.0,SnHH,1.0
124.01,5292764,Sn,1.0,CdC,1.0
124.95,12797,SnH,1.0,,
124.98,9511,CdN,1.0,CdN,1.0
125.01,6061,CdC,1.0,CdC,1.0
125.95,114,CdC,1.0,SnHH,1.0
126.05,542980,CdO,1.0,CdN,1.0
127.01,534650,CdO,1.0,CdN,1.0
127.97,1013058,CdO,1.0,SnC,1.0
128.01,3602,CdC,1.0,,
128.04,21243,CdN,1.0,,
128.95,44,CdC,1.0,,
129.01,503986,CdO,1.0,CdHO,1.0
129.98,1245934,CdO,1.0,SnC,1.0
130.96,4407,CdHO,1.0,SnN,1.0
130.99,15255,SnC,1.0,CdO,1.0
131.05,437,SnC,1.0,,
131.96,1639604,SnO,1.0,CdO,1.0
132.04,39489,SnN,1.0,CdO,1.0
132.95,17578,SnN,1.0,SnHO,1.0
132.99,1890,CdHO,1.0,SnC,1.0
133.99,2171462,SnO,1.0,SnN,1.0
134.02,2563,SnO,1.0,,
134.05,621,CdO,1.0,,
134.96,748541,SnO,1.0,SnN,1.0
135.03,8005,SnHO,1.0,BaH,1.0
135.96,8909,SnN,1.0,BaH,1.0
135.99,33,CdCC,1.0,,
136.02,3028267,SnO,1.0,Ce,1.0
136.98,11638,SnHO,1.0,SnO,1.0
137.02,2254,BaH,1.0,,
137.95,23,CdCC,1.0,,
138.03,715910,SnO,1.0,Ce,1.0
138.96,360,CeH,1.0,,
139.0,21864,BaH,1.0,SnHO,1.0
139.95,54,SnCC,1.0,,
139.99,487316,SnO,1.0,BaHH,1.0
140.02,85449092,Ce,1.0,SnO,1.0
140.99,1693,SnHO,1.0,,
141.05,106685,CeH,1.0,,
141.97,10717593,Ce,1.0,CeHH,1.0
142.03,83457,CdOO,1.0,SnO,1.0
142.99,84309,CdOO,1.0,,
143.02,13417,CeH,1.0,SnCC,1.0
143.95,158944,CdOO,1.0,CdOO,1.0
144.01,366,CdOO,1.0,SnCC,1.0
144.97,80522,CdOO,1.0,CdOO,1.0
145.04,181,CdOO,1.0,,
145.98,191124,CdOO,1.0,BaO,1.0
146.05,294,CdOO,1.0,,
147.02,1671,BaC,1.0,CdOO,1.0
148.0,50596,CdOO,1.0,BaN,1.0
148.03,184997,SnOO,1.0,BaC,1.0
148.96,3913,BaC,1.0,BaN,1.0
149.97,28428,BaO,1.0,SnOO,1.0
150.04,317561,SnOO,1.0,BaC,1.0
150.96,109252,SnOO,1.0,BaN,1.0
151.0,76228,BaO,1.0,BaC,1.0
151.04,122,BaHO,1.0,,
151.96,583979,SnOO,1.0,BaO,1.0
152.96,129103,BaO,1.0,,
153.04,1784,CeC,1.0,BaHO,1.0
153.95,149016,CeN,1.0,SnOO,1.0
154.04,834297,BaO,1.0,CeC,1.0
154.95,304,CeN,1.0,,
155.04,4173,BaHO,1.0,BaO,1.0
155.99,78982,SnOO,1.0,CeN,1.0
156.05,4213754,CeO,1.0,BaO,1.0
156.95,18163,CeHO,1.0,,
157.0,47,CeN,1.0,,
157.97,142,SnOO,1.0,,
158.0,536750,CeO,1.0,CeO,1.0
158.05,189,SnOO,1.0,CeHHO,1.0
158.97,2325,CeHO,1.0,CeHO,1.0
159.96,1066,CeO,1.0,,
161.96,25,BaCC,1.0,,
162.01,200,BaOO,1.0,,
163.95,249,CeCC,1.0,,
164.04,194,BaOO,1.0,,
165.96,4724,BaOO,1.0,CeCC,1.0
166.04,47,BaNN,1.0,,
166.95,12857,BaOO,1.0,,
168.0,17837,BaOO,1.0,CeOO,1.0
168.95,21814,BaOO,1.0,,
169.03,28,BaOO,1.0,BaOO,1.0
169.95,142934,BaOO,1.0,CeOO,1.0
169.98,80,BaOO,1.0,BaOO,1.0
170.04,13,CeNN,1.0,,
170.97,34,BaOO,1.0,,
171.02,64,BaOO,1.0,,
171.95,973269,CeOO,1.0,,
172.01,541,BaOO,1.0,BaOO,1.0
173.95,1946,CeOO,1.0,,
173.99,124026,CeOO,1.0,CeOO,1.0
176.01,484,CeOO,1.0,CeOO,1.0
180.98,48,WH,1.0,,
182.99,8517,WH,1.0,,
183.95,17,CeNNO,1.0,,
183.98,4687,WH,1.0,WHH,1.0
184.99,9993,WH,1.0,,
185.96,42,WHH,1.0,,
187.02,7670,WH,1.0,,
188.03,19,WHH,1.0,,
193.99,4946,WC,1.0,,
194.04,10,WN,1.0,,
195.01,50,WC,1.0,,
195.05,2700,WC,1.0,,
195.97,166706,Hg,1.0,WC,1.0
196.02,1338,WO,1.0,,
196.05,5921,WN,1.0,,
196.99,321,HgH,1.0,WC,1.0
197.03,3202,WN,1.0,,
197.98,6916,WN,1.0,,
198.01,8478480,Hg,1.0,WO,1.0
198.05,4442,WC,1.0,,
198.96,13689854,Hg,1.0,HgH,1.0
199.04,191447,WO,1.0,WN,1.0
199.97,416940,WO,1.0,WN,1.0
200.01,18229,HgH,1.0,WO,1.0
200.05,18586196,Hg,1.0,,
201.0,25370,HgH,1.0,WHO,1.0
201.05,10621075,Hg,1.0,WO,1.0
201.96,23897352,Hg,1.0,WO,1.0
202.02,329602,WO,1.0,HgH,1.0
202.99,47,HgHH,1.0,,
203.03,31748,HgH,1.0,WHO,1.0
203.99,641,WO,1.0,,
204.02,5471277,Hg,1.0,,
204.05,101,HgHH,1.0,,
204.97,7024,HgH,1.0,,
206.05,23,HgHH,1.0,,
207.98,178,HgC,1.0,,
210.04,9248,HgC,1.0,HgN,1.0
210.96,109,HgC,1.0,,
210.99,15330,HgC,1.0,,
211.99,36711,HgC,1.0,HgO,1.0
212.05,277,WOO,1.0,,
212.96,13080,HgN,1.0,HgHO,1.0
213.03,12175,HgC,1.0,HgC,1.0
213.95,72318,WOO,1.0,,
213.99,400591,HgO,1.0,,
214.03,44702,HgC,1.0,HgN,1.0
214.97,11497,HgN,1.0,HgHO,1.0
215.05,713853,HgO,1.0,WOO,1.0
215.99,9269,HgC,1.0,HgHO,1.0
216.04,1023603,HgO,1.0,WOO,1.0
217.02,528114,HgO,1.0,HgHO,1.0
217.96,1847,HgO,1.0,,
217.99,1177943,HgO,1.0,,
218.02,72073,WOO,1.0,HgN,1.0
219.01,4809,HgHO,1.0,HgO,1.0
219.97,269702,HgO,1.0,,
220.01,2631,HgO,1.0,WOO,1.0
220.96,849,HgHO,1.0,,
221.97,553,HgO,1.0,,
223.05,23,HgCC,1.0,,
224.03,35,HgCC,1.0,,
225.05,8,HgCC,1.0,,
225.98,36,HgCC,1.0,,
226.99,23,HgNN,1.0,,
228.0,1688,HgOO,1.0,HgNN,1.0
229.98,82975,HgOO,1.0,HgNN,1.0
231.02,139571,HgOO,1.0,,
231.97,189650,HgOO,1.0,,
232.03,347,HgOO,1.0,HgOO,1.0
232.97,271,HgOO,1.0,,
233.04,108636,HgOO,1.0,HgOO,1.0
234.04,244582,HgOO,1.0,HgOO,1.0
234.96,448,HgOO,1.0,HgOO,1.0
235.97,489,HgOO,1.0,,
236.01,55819,HgOO,1.0,,
236.05,493,HgOO,1.0,,
238.0,217,HgOO,1.0,HgOO,1.0
