mc,counts,ion,charge,ion2,charge2
42.96,155,MgO,1.0,,
43.03,72231,Ca,1.0,CaH,1.0
43.95,14032553,Ca,1.0,COO,1.0
44.02,994,CaH,1.0,ONN,1.0
44.98,113683,CaH,1.0,,
45.96,1671,CaHH,1.0,,
46.0,483,NOO,1.0,,
47.04,16,CaHHH,1.0,,
48.01,134268,Ca,1.0,,
48.04,1511,OOO,1.0,MgCC,1.0
48.96,1094,CaH,1.0,,
48.99,69,MgCC,1.0,,
49.95,86,MgCC,1.0,,
51.95,119396,CaC,1.0,,
52.02,3527,MgNN,1.0,,
53.05,1764,CaC,1.0,MgNN,1.0
54.01,372891,CaN,1.0,CaC,1.0
54.04,524,MgNN,1.0,,
54.96,1490,CaN,1.0,,
55.03,136,CaC,1.0,,
55.96,476616,CaO,1.0,MgOO,1.0
56.02,28384,CaC,1.0,CaN,1.0
56.97,378,CaN,1.0,,
57.04,10770,CaHO,1.0,MgOO,1.0
57.97,1251,MgOO,1.0,,
58.05,84532,CaN,1.0,CaO,1.0
58.95,81,CaHO,1.0,,
59.03,806,CaO,1.0,CaN,1.0
59.97,100780,CaO,1.0,,
60.01,240,CaC,1.0,,
60.97,2029,CaHO,1.0,,
61.97,770,CaN,1.0,,
62.01,192,CaO,1.0,,
63.98,384,CaCC,1.0,,
64.02,941,CaO,1.0,,
67.95,5046,CaNN,1.0,CaCC,1.0
69.03,94387821,Ga,1.0,,
69.96,50,CaNN,1.0,,
70.02,435858,GaH,1.0,,
70.95,62663456,Ga,1.0,,
70.99,5435,GaHH,1.0,,
71.95,1056,CaNN,1.0,,
72.05,296148,GaH,1.0,CaOO,1.0
72.99,3607,GaHH,1.0,,
73.95,57,CaOO,1.0,,
74.0,28,GaHHH,1.0,,
75.96,1437,CaOO,1.0,,
81.02,113573,GaC,1.0,,
81.97,1257,GaC,1.0,,
82.98,446009,GaN,1.0,GaC,1.0
83.97,821,GaC,1.0,,
84.0,36,CaNNO,1.0,,
84.05,1479,GaN,1.0,,
84.95,246057,GaN,1.0,,
84.98,470879,GaO,1.0,,
86.05,6872,GaHO,1.0,GaN,1.0
86.96,312609,GaO,1.0,,
86.99,100,GaHHO,1.0,,
87.05,934,GaO,1.0,,
88.0,3914,GaHO,1.0,,
88.95,676,GaO,1.0,GaHHO,1.0
93.0,395,GaCC,1.0,,
95.01,246,GaCC,1.0,,
97.01,3711,GaNN,1.0,,
98.5,134278836,Au,2.0,,
99.04,2473,GaNN,1.0,,
100.98,5285,GaOO,1.0,,
102.96,3491,GaOO,1.0,,
112.96,86,GaNNO,1.0,,
115.01,33,GaNNO,1.0,,
138.0,117797,La,1.0,,
138.96,592,LaH,1.0,,
139.03,117670662,La,1.0,,
139.98,588641,LaH,1.0,,
140.98,7163,LaHH,1.0,,
141.99,94,LaHHH,1.0,,
150.05,171,LaC,1.0,,
150.96,182600,LaC,1.0,,
151.98,2054,LaC,1.0,,
152.05,378,LaN,1.0,,
153.0,371861,LaN,1.0,,
153.96,1499,LaN,1.0,,
153.99,721,LaO,1.0,,
155.02,707453,LaO,1.0,,
156.0,8884,LaHO,1.0,,
156.97,1429,LaO,1.0,,
157.0,127,LaHHO,1.0,,
158.99,157051282,Tb,1.0,,
160.02,966967,TbH,1.0,,
160.98,11887,TbHH,1.0,,
161.98,145,TbHHH,1.0,,
162.95,508,LaCC,1.0,,
166.99,4103,LaNN,1.0,,
170.99,6726,LaOO,1.0,,
171.04,184004,TbC,1.0,,
171.95,2055,TbC,1.0,,
173.0,586578,TbN,1.0,,
173.98,2354,TbN,1.0,,
174.95,783509,TbO,1.0,,
175.98,12139,TbHO,1.0,,
176.98,1705,TbO,1.0,TbHHO,1.0
178.02,34,TbHO,1.0,,
182.99,715,TbCC,1.0,,
183.04,64,LaNNO,1.0,,
187.02,4609,TbNN,1.0,,
190.96,8474,TbOO,1.0,,
197.02,235576916,Au,1.0,,
198.03,1480645,AuH,1.0,,
198.99,17442,AuHH,1.0,,
199.02,14345,AuHH,1.0,,
200.03,134,AuHHH,1.0,,
203.05,54,TbNNO,1.0,,
208.96,313316,AuC,1.0,,
209.97,3489,AuC,1.0,,
211.04,1556706,AuN,1.0,AuN,1.0
211.97,2978,AuN,1.0,,
212.02,3245,AuN,1.0,,
212.95,1024575,AuO,1.0,,
214.05,13534,AuHO,1.0,,
214.98,2297,AuO,1.0,AuHHO,1.0
215.97,20,AuHO,1.0,,
221.01,1184,AuCC,1.0,,
224.95,8006,AuNN,1.0,,
224.99,6925,AuNN,1.0,,
225.97,134,AuNN,1.0,AuNN,1.0
229.01,16564,AuOO,1.0,,
230.96,103,AuOO,1.0,AuOO,1.0
240.99,116,AuNNO,1.0,,
