mc,counts,ion,charge,ion2,charge2
45.7,13552007,W,4.0,,
46.01,29916373,W,4.0,SN,1.0
46.49,22365531,W,4.0,,
46.95,3222,SN,1.0,,
47.03,1317868,ClC,1.0,SN,1.0
47.99,15665,ClC,1.0,MgCC,1.0
48.03,1074307,SO,1.0,SN,1.0
48.96,4561641,ClN,1.0,ClC,1.0
49.03,113,MgCC,1.0,,
49.96,16569,ClN,1.0,,
50.05,52802,SO,1.0,ClC,1.0
50.97,3733018,ClO,1.0,ClN,1.0
51.98,6826,MgNN,1.0,SO,1.0
52.04,23290,ClHO,1.0,ClN,1.0
52.98,771681,ClO,1.0,MgNN,1.0
53.05,4995,ClO,1.0,ClHHO,1.0
54.0,6736,ClHO,1.0,MgNN,1.0
55.02,1580,ClO,1.0,ClHHO,1.0
55.95,7336,MgOO,1.0,SCC,1.0
57.01,716,MgOO,1.0,,
57.96,52,NNNO,1.0,,
58.04,868,MgOO,1.0,SCC,1.0
58.96,5144,ClCC,1.0,,
59.97,143707,W,3.0,ONNO,1.0
60.05,24535,SNN,1.0,,
60.67666793823242,37764124,W,3.0,,
60.96,20533432,W,3.0,SNN,1.0
60.99,1922,ClCC,1.0,SNN,1.0
61.35333206176758,44082056,W,3.0,,
61.95,1091,SNN,1.0,,
62.04,33887192,W,3.0,,
62.95,75215,ClNN,1.0,,
63.99,13288,SOO,1.0,ClNN,1.0
64.95,96,SOO,1.0,,
64.98,24001,ClNN,1.0,,
65.96,553,SOO,1.0,,
66.01,230,ClNN,1.0,ClNN,1.0
66.95,39343,ClOO,1.0,,
68.0,128,MgNNO,1.0,,
69.0,12692,ClOO,1.0,ClOO,1.0
70.95,18,ClOO,1.0,,
70.98,26,ClCCC,1.0,,
71.02,26,ClOO,1.0,,
76.02,266,SNNO,1.0,,
79.05,1081,ClNNO,1.0,,
80.99,338,ClNNO,1.0,,
89.99,71788,W,2.0,,
90.95,18882040,W,2.0,,
91.49,10266675,W,2.0,,
91.97,22041024,W,2.0,,
93.04,16943587,W,2.0,,
180.95,378,WH,1.0,,
183.05,93567,WH,1.0,,
183.98,51622,WH,1.0,WHH,1.0
184.98,397,WHH,1.0,,
185.01,109207,WH,1.0,,
186.02,880,WHH,1.0,,
187.01,83949,WH,1.0,,
188.02,673,WHH,1.0,,
191.97,376,WC,1.0,,
193.99,97129,WC,1.0,,
194.02,1292,WN,1.0,,
194.97,52808,WC,1.0,,
195.03,1067,WC,1.0,,
195.95,450095,WN,1.0,WC,1.0
195.98,1091,WO,1.0,,
196.02,554,WC,1.0,,
196.98,183085,WN,1.0,,
197.05,2603,WN,1.0,WC,1.0
197.95,674268,WN,1.0,WO,1.0
197.99,726,WN,1.0,,
198.04,87167,WC,1.0,,
198.98,3079,WN,1.0,WHO,1.0
199.02,152920,WO,1.0,,
199.05,956,WC,1.0,,
199.98,303527,WN,1.0,WHO,1.0
200.02,328276,WO,1.0,,
200.95,1774,WHO,1.0,,
201.05,1511,WN,1.0,WO,1.0
201.96,252346,WO,1.0,,
201.99,655,WO,1.0,,
203.04,1345,WHO,1.0,,
203.99,517,WO,1.0,,
206.0,597,WCC,1.0,,
207.03,321,WCC,1.0,,
208.0,715,WCC,1.0,WNN,1.0
209.97,6791,WNN,1.0,WCC,1.0
210.97,37,WNN,1.0,,
211.01,16,WNN,1.0,,
211.04,3396,WNN,1.0,,
211.99,7311,WNN,1.0,,
212.99,32,WNN,1.0,,
213.03,17,WNN,1.0,,
214.04,8467,WNN,1.0,WOO,1.0
214.96,23,WNN,1.0,,
215.02,1568,WOO,1.0,WNN,1.0
215.95,3314,WOO,1.0,,
218.02,2559,WOO,1.0,,
226.05,105,WNNO,1.0,,
227.05,52,WNNO,1.0,,
228.03,106,WNNO,1.0,,
230.03,92,WNNO,1.0,,
