mc,counts,ion,charge,ion2,charge2
211.01,33,WNN,1.0,,
211.95,101,WNN,1.0,,
211.98,1127,WOO,1.0,,
213.01,390,TmNNO,1.0,,
214.05,295889,WOO,1.0,WNN,1.0
215.0,14755,TlC,1.0,,
215.03,160840,WOO,1.0,,
215.96,48,WHHOO,1.0,,
215.99,346020,WOO,1.0,WOO,1.0
216.05,594,WOO,1.0,,
217.04,116049,TlN,1.0,TlC,1.0
217.96,1780,WOO,1.0,WOO,1.0
218.02,265739,WOO,1.0,TlN,1.0
218.96,3696941,TlO,1.0,,
219.04,191510,TlN,1.0,,
219.95,51306,TlHO,1.0,,
220.0,1323,TlN,1.0,WOO,1.0
220.05,533,WOO,1.0,,
220.97,8835526,TlO,1.0,TlHHO,1.0
221.02,7415,TlO,1.0,,
222.03,122690,TlHO,1.0,TlHO,1.0
223.02,17695,TlO,1.0,,
223.05,1078,TlHHO,1.0,,
224.04,248,TlHO,1.0,,
225.96,17,WNNO,1.0,,
228.03,50,WNNO,1.0,,
229.05,23,TlCC,1.0,,
229.97,15,WNNO,1.0,,
231.05,492,TlNN,1.0,,
232.96,1208,TlNN,1.0,,
235.03,1706331,TlOO,1.0,,
236.95,3408,TlOO,1.0,,
237.0,3422,TlOO,1.0,,
237.03,4078045,TlOO,1.0,TlHHOO,1.0
238.99,8573,TlOO,1.0,TlHHOO,1.0
239.05,8171,TlOO,1.0,,
246.95,184,TlNNO,1.0,,
249.01,426,TlNNO,1.0,,
