mc,counts,ion,charge,ion2,charge2
206.0,193279,PtC,1.0,,
206.03,5700,PtN,1.0,,
206.97,200748,PtC,1.0,PtC,1.0
207.99,237209,PtN,1.0,PtC,1.0
208.02,11413,PtO,1.0,,
208.05,148644,PtC,1.0,,
208.99,2658,PtC,1.0,PtN,1.0
209.04,241383,PtN,1.0,,
209.98,649840,PtO,1.0,PtN,1.0
210.03,43260,PtC,1.0,PtN,1.0
210.95,482414,PtO,1.0,PtC,1.0
211.01,2896,PtHO,1.0,PtN,1.0
211.97,51424,PtN,1.0,,
212.03,363922,PtO,1.0,PtHO,1.0
212.95,969,PtO,1.0,,
213.03,1860,PtHO,1.0,PtN,1.0
213.95,716,PtO,1.0,,
214.03,102643,PtO,1.0,,
215.02,481,PtHO,1.0,,
215.96,214,PtO,1.0,,
216.05,30,PtCC,1.0,,
217.96,988,PtCC,1.0,,
218.96,1014,PtCC,1.0,,
219.97,781,PtCC,1.0,PtNN,1.0
221.97,1195,PtNN,1.0,PtCC,1.0
223.03,991,PtNN,1.0,,
223.98,762,PtNN,1.0,,
224.04,144,PtOO,1.0,,
225.96,214,PtNN,1.0,,
226.0,5937,PtOO,1.0,,
226.98,6108,PtOO,1.0,,
228.03,4575,PtOO,1.0,,
229.97,1280,PtOO,1.0,,
