mc,counts,ion,charge,ion2,charge2
119.04,2534,RuO,1.0,RuHHO,1.0
120.0,144,RuHHO,1.0,,
120.04,1312918,RuO,1.0,RuO,1.0
120.95,10622,RuHO,1.0,,
121.05,57,RuHO,1.0,,
121.95,88,RuHHO,1.0,,
121.99,2626,RuO,1.0,,
122.98,24,RuCC,1.0,,
123.02,30,RuHO,1.0,,
123.97,50,RuNN,1.0,RuCC,1.0
124.96,28,RuCC,1.0,,
125.05,6056,InC,1.0,,
125.95,64,InC,1.0,,
126.0,87,RuCC,1.0,,
126.95,7556,InN,1.0,,
126.98,69,RuNN,1.0,,
127.02,134567,InC,1.0,,
127.95,1646,InC,1.0,RuNN,1.0
128.03,115477,RuOO,1.0,,
128.95,598484,InO,1.0,,
129.05,168206,InN,1.0,RuNN,1.0
129.97,45614,RuOO,1.0,InHO,1.0
130.95,13320109,InO,1.0,,
131.01,266695,RuOO,1.0,InHHO,1.0
131.05,1193,InO,1.0,,
131.95,363441,RuOO,1.0,InHO,1.0
132.03,69,RuOO,1.0,,
133.02,385401,RuOO,1.0,InO,1.0
133.95,523,RuOO,1.0,,
133.99,700,RuOO,1.0,InHO,1.0
134.05,663570,RuOO,1.0,RuHHOO,1.0
134.97,730,RuOO,1.0,,
135.01,764,RuOO,1.0,RuHHOO,1.0
135.99,2662,RuOO,1.0,RuOO,1.0
136.05,392721,RuOO,1.0,RuHHOO,1.0
137.98,826,RuOO,1.0,RuHHOO,1.0
138.03,776,RuOO,1.0,,
139.01,430,InCC,1.0,,
140.98,43,InNN,1.0,,
142.95,989,InNN,1.0,,
143.01,17,RuNNO,1.0,,
143.99,53,RuNNO,1.0,,
145.0,136228,InOO,1.0,RuNNO,1.0
146.04,80,RuNNO,1.0,,
146.98,3031794,InOO,1.0,InOO,1.0
147.04,271,InOO,1.0,,
148.01,44,RuNNO,1.0,,
149.0,6289,InOO,1.0,InHHOO,1.0
149.05,6058,InOO,1.0,,
159.03,319,InNNO,1.0,,
162.03,25083,Er,1.0,,
163.03,80,ErH,1.0,,
164.01,401585,Er,1.0,,
165.0,1032,ErH,1.0,,
166.01,8433351,Er,1.0,,
166.96,5772828,Er,1.0,,
167.03,21891,ErH,1.0,,
168.0,6741800,Er,1.0,ErH,1.0
169.05,17600,ErH,1.0,ErHH,1.0
169.97,3739944,Er,1.0,ErHH,1.0
170.98,9711,ErH,1.0,,
171.99,76,ErHH,1.0,,
173.98,27,ErC,1.0,,
175.96,562,ErC,1.0,ErN,1.0
177.96,10792,ErC,1.0,,
177.99,4789,ErO,1.0,ErN,1.0
178.96,128,ErC,1.0,,
179.02,7452,ErC,1.0,ErHO,1.0
179.98,27116,ErN,1.0,ErC,1.0
180.04,62431,ErO,1.0,,
180.97,13031,ErN,1.0,ErHO,1.0
181.0,84,ErC,1.0,,
181.05,53,ErN,1.0,,
181.98,1330534,ErO,1.0,ErN,1.0
182.05,55,ErN,1.0,,
182.98,907249,ErO,1.0,ErHO,1.0
183.01,43,ErC,1.0,,
183.98,1063186,ErO,1.0,ErN,1.0
184.98,7832,ErHO,1.0,ErN,1.0
185.03,1845,ErO,1.0,ErHHO,1.0
186.0,2092,ErO,1.0,,
186.03,581389,ErO,1.0,ErHHO,1.0
186.97,4323,ErHO,1.0,,
188.02,1182,ErO,1.0,ErHHO,1.0
190.02,28,ErCC,1.0,,
190.99,18,ErCC,1.0,,
191.98,33,ErCC,1.0,,
192.02,262267,Pt,1.0,,
193.05,1634,PtH,1.0,,
193.97,10787386,Pt,1.0,ErOO,1.0
194.96,68,ErNN,1.0,,
195.0,11081637,Pt,1.0,,
195.05,66847,PtH,1.0,,
195.99,8376234,Pt,1.0,PtH,1.0
196.97,143117075,Au,1.0,PtH,1.0
197.01,570,PtHH,1.0,,
198.01,3103307,Pt,1.0,AuH,1.0
198.95,174297,ErOO,1.0,,
198.99,3583,AuHH,1.0,,
199.02,17431,PtH,1.0,AuHH,1.0
200.01,204317,ErOO,1.0,ErOO,1.0
200.05,19,ErHHOO,1.0,,
200.98,690,ErOO,1.0,ErOO,1.0
202.0,393,ErOO,1.0,ErHHOO,1.0
202.04,113310,ErOO,1.0,ErOO,1.0
203.95,228,ErOO,1.0,,
204.04,735,PtC,1.0,ErOO,1.0
205.96,20748,PtC,1.0,,
206.02,924,PtN,1.0,,
207.0,216,PtC,1.0,,
207.03,21330,PtC,1.0,,
208.01,114720,PtO,1.0,PtN,1.0
208.96,634,PtHO,1.0,PtC,1.0
209.01,178,PtN,1.0,,
209.04,254577,AuC,1.0,PtN,1.0
209.98,2522677,PtO,1.0,PtN,1.0
210.05,2527,AuC,1.0,PtO,1.0
210.96,2896597,PtO,1.0,AuN,1.0
211.03,303649,AuN,1.0,PtHO,1.0
212.03,1949485,PtO,1.0,PtHO,1.0
212.96,219,PtHHO,1.0,PtHO,1.0
213.0,5150,PtO,1.0,,
213.05,20438827,AuO,1.0,PtHO,1.0
213.95,3835,PtO,1.0,,
213.98,147434,AuHO,1.0,PtHHO,1.0
214.02,544654,PtO,1.0,,
214.05,31,PtHO,1.0,,
214.96,1529,AuHHO,1.0,PtHO,1.0
215.01,45117,AuO,1.0,PtHO,1.0
215.96,1426,PtO,1.0,AuHO,1.0
218.04,69,PtCC,1.0,,
218.95,55,PtCC,1.0,,
220.05,42,PtCC,1.0,,
220.95,690,AuCC,1.0,,
222.02,195,PtNN,1.0,,
223.02,182,PtNN,1.0,,
223.95,21111,PtOO,1.0,,
224.0,156,PtNN,1.0,,
225.04,2652,AuNN,1.0,AuNN,1.0
225.95,868526,PtOO,1.0,PtOO,1.0
226.0,50,PtNN,1.0,,
226.05,30,PtOO,1.0,,
227.0,892242,PtOO,1.0,,
227.99,671360,PtOO,1.0,PtOO,1.0
228.03,55,PtHHOO,1.0,,
228.96,3629,PtOO,1.0,PtOO,1.0
229.03,4607588,AuOO,1.0,,
229.98,192764,PtOO,1.0,PtOO,1.0
231.01,18486,AuOO,1.0,AuOO,1.0
231.05,465,AuHHOO,1.0,,
231.96,755,PtOO,1.0,PtOO,1.0
238.03,45,PtNNO,1.0,,
238.95,41,PtNNO,1.0,,
239.95,38,PtNNO,1.0,,
240.97,359,AuNNO,1.0,,
