mc,counts,ion,charge,ion2,charge2
102.96,2762814,GaOO,1.0,MnOOO,1.0
103.02,128059,SrO,1.0,GaOO,1.0
103.97,1321709,SrO,1.0,MnOOOH,1.0
104.96,1482,MnOOO,1.0,MnOOO,1.0
105.01,16229,SrHO,1.0,GaOO,1.0
105.97,42206,SeOO,1.0,SrO,1.0
106.01,684,SeNN,1.0,SrHHO,1.0
106.95,33179092,Ag,1.0,,
107.0,111,CuNNO,1.0,,
107.95,473581,SeOO,1.0,AgH,1.0
108.05,77,SeOO,1.0,,
109.03,31207635,Ag,1.0,SeOO,1.0
109.95,33,ZnNNO,1.0,,
110.01,1105545,SeOO,1.0,AgH,1.0
110.05,257,SeNN,1.0,,
110.97,1339,SeOO,1.0,SeOO,1.0
111.03,337,AgHH,1.0,,
111.96,2078,SeOO,1.0,,
112.02,2181964,SeOO,1.0,SeOO,1.0
113.03,665,GaNNO,1.0,,
113.99,421958,SeOO,1.0,SeOO,1.0
114.99,439,GaNNO,1.0,,
116.0,4246,SrOO,1.0,SeOO,1.0
118.05,39984,SrOO,1.0,,
118.97,73544,MnOOOO,1.0,,
119.03,45404,SrOO,1.0,AgC,1.0
119.97,334190,SrOO,1.0,MnOOOOH,1.0
120.03,47,SeNNO,1.0,,
120.97,133060,AgN,1.0,AgC,1.0
121.04,237,MnOOOO,1.0,SrOO,1.0
121.95,165,SeNNO,1.0,,
121.99,847,SrOO,1.0,AgC,1.0
122.05,1137,SrOO,1.0,AgN,1.0
122.96,108518,AgN,1.0,,
123.0,3848819,AgO,1.0,,
124.01,22873,AgHO,1.0,AgN,1.0
124.96,7709,AgO,1.0,,
125.04,3581423,AgO,1.0,AgHHO,1.0
125.97,20666,AgHO,1.0,SeNNO,1.0
126.97,120,AgHHO,1.0,,
127.01,7162,AgO,1.0,,
128.01,27,AgHO,1.0,,
131.01,48,AgCC,1.0,,
131.98,58,SrNNO,1.0,,
133.04,28,AgCC,1.0,,
134.96,786,AgNN,1.0,,
136.97,743,AgNN,1.0,,
138.99,1274856,AgOO,1.0,,
140.98,5140,AgOO,1.0,AgOO,1.0
141.04,1186241,AgOO,1.0,,
143.02,4776,AgOO,1.0,AgOO,1.0
150.96,192,AgNNO,1.0,,
151.95,106753,Gd,1.0,,
152.99,346,AgNNO,1.0,GdH,1.0
154.05,1174279,Gd,1.0,,
154.97,7901658,Gd,1.0,GdH,1.0
155.96,12399,GdH,1.0,,
156.0,10942256,Gd,1.0,,
156.96,8397423,Gd,1.0,GdH,1.0
157.96,13250642,Gd,1.0,GdH,1.0
158.05,93,GdHH,1.0,,
158.98,20833,GdH,1.0,GdHH,1.0
159.99,11689537,Gd,1.0,,
160.03,101,GdHH,1.0,,
160.96,18353,GdH,1.0,,
162.02,105,GdHH,1.0,,
164.0,60,GdC,1.0,,
165.99,365,GdN,1.0,,
166.03,833,GdC,1.0,,
167.01,5618,GdC,1.0,,
167.95,23743,GdO,1.0,GdC,1.0
168.02,56,GdC,1.0,,
168.95,26035,GdN,1.0,,
169.01,6105,GdC,1.0,GdC,1.0
169.95,178512,GdO,1.0,GdN,1.0
170.05,36,GdO,1.0,,
171.0,717,GdHO,1.0,,
171.04,921869,GdO,1.0,GdN,1.0
171.97,1290671,GdO,1.0,GdN,1.0
172.04,4833,GdHO,1.0,,
172.95,208,GdN,1.0,GdHHO,1.0
173.01,956954,GdO,1.0,GdHO,1.0
173.95,1500591,GdO,1.0,GdO,1.0
174.0,43660,GdN,1.0,GdHO,1.0
174.03,46,GdHHO,1.0,,
174.96,9987,GdHO,1.0,GdO,1.0
174.99,194,GdN,1.0,GdHHO,1.0
176.05,1325959,GdO,1.0,GdO,1.0
177.03,7134,GdHO,1.0,,
178.01,2642,GdO,1.0,,
178.05,34,GdHHO,1.0,,
182.04,25,GdNN,1.0,,
182.95,141,GdNN,1.0,,
184.03,3528,GdOO,1.0,GdNN,1.0
185.0,139,GdNN,1.0,,
186.01,36910,GdOO,1.0,GdNN,1.0
187.03,246625,GdOO,1.0,,
187.96,68,GdOO,1.0,,
188.03,341874,GdOO,1.0,GdNN,1.0
189.03,262599,GdOO,1.0,GdOO,1.0
190.0,413947,GdOO,1.0,GdOO,1.0
190.04,684,GdOO,1.0,,
190.95,536,GdOO,1.0,,
190.98,532,GdOO,1.0,,
191.98,365762,GdOO,1.0,GdOO,1.0
192.01,832,GdOO,1.0,,
194.04,1474,GdOO,1.0,GdOO,1.0
199.03,59,GdNNO,1.0,,
199.98,66,GdNNO,1.0,,
201.03,58,GdNNO,1.0,,
202.04,76,GdNNO,1.0,,
203.97,71,GdNNO,1.0,,
