mc,counts,ion,charge,ion2,charge2
42.97,46190,PC,1.0,MgHO,1.0
43.96,410,PC,1.0,,
44.02,350634,SC,1.0,COO,1.0
44.96,4800,SC,1.0,SC,1.0
45.04,22716,PN,1.0,COO,1.0
46.02,12583329,Mo,2.0,Ti,1.0
47.04,11440012,Mo,2.0,PO,1.0
47.53,11457343,Mo,2.0,,
48.02,66182854,SO,1.0,Ti,1.0
48.52,6917643,Mo,2.0,,
48.97,1223774,SHO,1.0,TiH,1.0
49.03,18545141,Mo,2.0,Ti,1.0
50.05,9365613,Mo,2.0,Ti,1.0
50.99,21073967,V,1.0,ClO,1.0
52.04,472920,VH,1.0,ClHO,1.0
52.95,10433,ClO,1.0,TiHHH,1.0
52.99,9585,VHH,1.0,SHO,1.0
53.05,1661061,ClO,1.0,ClHHO,1.0
53.97,2862605,Fe,1.0,ClHO,1.0
55.01,1942,ClHHO,1.0,PCC,1.0
55.05,75163,FeH,1.0,ClO,1.0
55.96,44288666,Fe,1.0,FeHH,1.0
56.0,539400,MgOO,1.0,SCC,1.0
56.97,1203756,FeH,1.0,MgOO,1.0
57.03,1062490,Fe,1.0,,
58.03,9305878,Ni,1.0,Fe,1.0
58.95,98,MgHHOO,1.0,PNN,1.0
59.02,7087270,Co,1.0,NiH,1.0
60.03,3638202,Ni,1.0,CoH,1.0
60.98,152866,Ni,1.0,CoHH,1.0
61.04,84689,NiH,1.0,TiN,1.0
62.03,820414,Ni,1.0,TiO,1.0
62.97,33375224,Cu,1.0,POO,1.0
64.01,10410804,SOO,1.0,TiO,1.0
64.05,118886,Ni,1.0,,
65.03,14798711,Cu,1.0,TiO,1.0
66.04,769342,SOO,1.0,TiO,1.0
66.97,4852848,VO,1.0,ClOO,1.0
67.98,118827,FeC,1.0,FeN,1.0
68.04,88326,VHO,1.0,SOO,1.0
68.98,12824,ClOO,1.0,ClOO,1.0
69.04,712034,ClOO,1.0,VO,1.0
69.96,29,FeC,1.0,,
70.01,679008,FeO,1.0,FeN,1.0
70.96,40381,FeHO,1.0,CoC,1.0
71.03,2060,ClOO,1.0,ClHHOO,1.0
71.95,1390,FeO,1.0,FeN,1.0
71.98,658,FeHHO,1.0,CoC,1.0
72.04,9377802,FeO,1.0,NiN,1.0
72.95,356617,FeHO,1.0,,
72.98,235144,FeO,1.0,CoN,1.0
73.99,1670381,NiO,1.0,FeO,1.0
74.96,1423155,CoO,1.0,FeO,1.0
75.03,116222,NiHO,1.0,CuC,1.0
76.02,661988,NiO,1.0,CoHO,1.0
76.95,2834,CoO,1.0,,
76.98,24021,NiHO,1.0,,
77.01,78738,CuN,1.0,NiO,1.0
77.98,211174,TiOO,1.0,NiO,1.0
78.96,3983166,CuO,1.0,TiOO,1.0
79.05,101,NiHHO,1.0,VNN,1.0
80.04,1306166,TiOO,1.0,CuHO,1.0
80.95,84890,TiOO,1.0,,
80.98,1728133,CuO,1.0,CuO,1.0
81.99,155899,TiOO,1.0,CuHO,1.0
82.97,758459,VOO,1.0,CuHHO,1.0
83.03,3746,CuO,1.0,TiOO,1.0
83.95,166,TiOO,1.0,,
84.02,505,TiOO,1.0,FeNN,1.0
84.96,1511,VOO,1.0,,
85.02,1521,VOO,1.0,,
85.05,742,VHHOO,1.0,,
86.05,161995,FeOO,1.0,NiNN,1.0
86.99,110,CuCC,1.0,,
87.97,302,FeOO,1.0,,
88.0,316,FeOO,1.0,,
88.05,2561062,FeOO,1.0,FeHHOO,1.0
88.99,58,CuCC,1.0,,
89.05,61434,FeOO,1.0,,
89.95,13489,FeOO,1.0,FeOO,1.0
89.99,2050,FeHHOO,1.0,,
90.04,1332119,NiOO,1.0,NiOO,1.0
91.0,311,FeOO,1.0,FeOO,1.0
91.04,500985,CoOO,1.0,CuNN,1.0
92.01,6236668,Mo,1.0,NiOO,1.0
92.05,248681,NiOO,1.0,NiOO,1.0
92.96,10930,NiOO,1.0,,
93.0,143011,MoH,1.0,NiOO,1.0
93.97,34127,NiOO,1.0,,
94.01,3795217,Mo,1.0,NiOO,1.0
94.99,6497899,Mo,1.0,MoH,1.0
95.03,1051308,CuOO,1.0,MoHHH,1.0
96.04,6899165,Mo,1.0,MoH,1.0
96.96,4498520,Mo,1.0,CuOO,1.0
97.95,4799,MoHH,1.0,,
98.03,9809523,Mo,1.0,MoH,1.0
98.96,211750,MoH,1.0,,
99.0,4345,MoHH,1.0,CuOO,1.0
99.05,943,CuOO,1.0,,
99.98,6932,MoHH,1.0,,
100.05,3873987,Mo,1.0,MoHHH,1.0
100.95,84350,MoH,1.0,,
101.04,153,MoHHH,1.0,,
102.03,2757,MoHH,1.0,,
102.96,66,MoHHH,1.0,,
103.98,13784,MoC,1.0,,
104.95,148,MoC,1.0,,
105.95,252049,NiOOO,1.0,MoN,1.0
106.97,155211,CoOOO,1.0,MoC,1.0
107.03,47,MoN,1.0,,
107.96,89348,NiOOO,1.0,,
108.02,1195478,MoO,1.0,MoC,1.0
108.97,3805,NiOOO,1.0,MoN,1.0
109.02,56150,MoHO,1.0,MoN,1.0
109.95,14951,NiOOO,1.0,MoO,1.0
110.04,771707,MoO,1.0,MoC,1.0
110.98,1265972,MoO,1.0,MoN,1.0
111.05,22554,MoHO,1.0,MoN,1.0
111.99,52939,MoHO,1.0,MoC,1.0
112.04,1338456,MoO,1.0,MoN,1.0
112.96,803602,MoO,1.0,MoHO,1.0
113.02,1491,MoHHO,1.0,,
113.99,29550,MoHO,1.0,MoN,1.0
114.02,1909033,MoO,1.0,,
114.05,4252,MoO,1.0,MoHHO,1.0
114.95,1043,MoHHO,1.0,MoHO,1.0
115.01,58402,MoHO,1.0,,
115.04,1534,MoO,1.0,,
115.98,760501,MoO,1.0,MoCC,1.0
116.01,6106,MoO,1.0,MoHHO,1.0
116.05,45,MoHO,1.0,,
116.97,111,MoHO,1.0,,
117.01,23259,MoHO,1.0,,
117.97,1570,MoO,1.0,MoCC,1.0
118.02,902,MoHHO,1.0,,
118.99,58,MoCC,1.0,,
119.05,45,MoHO,1.0,,
119.97,65,MoCC,1.0,,
121.0,38,MoCC,1.0,,
121.99,89,MoCC,1.0,,
123.97,30,MoCC,1.0,,
124.02,410289,MoOO,1.0,,
125.98,2106,MoOO,1.0,MoOO,1.0
126.05,257816,MoOO,1.0,,
127.04,440781,MoOO,1.0,,
128.03,464308,MoOO,1.0,MoOO,1.0
128.97,878,MoOO,1.0,,
129.03,267516,MoOO,1.0,MoOO,1.0
130.04,670522,MoOO,1.0,MoOO,1.0
130.95,1058,MoOO,1.0,MoOO,1.0
130.99,290,MoHHOO,1.0,,
131.97,305804,MoOO,1.0,NiNiO,1.0
133.98,14208,NiNiO,1.0,MoHHOO,1.0
134.05,14886,NiNiO,1.0,MoOO,1.0
135.02,586,NiNiO,1.0,,
135.05,580,NiNiO,1.0,,
135.96,7199,NiNiO,1.0,NiNiO,1.0
136.0,1968,NiNiO,1.0,NiNiO,1.0
137.0,211,NiNiO,1.0,,
137.03,221,NiNiO,1.0,,
137.98,20186,La,1.0,NiNiO,1.0
138.02,1470,NiNiO,1.0,NiNiO,1.0
139.05,19196709,La,1.0,LaH,1.0
139.99,228826,LaH,1.0,NiNiO,1.0
140.99,5268,LaHH,1.0,,
141.98,316,LaHHH,1.0,NiNiO,1.0
150.01,18,LaC,1.0,,
151.01,22931,LaC,1.0,,
151.95,245,LaC,1.0,,
153.0,18360,LaN,1.0,,
153.96,1872,LaO,1.0,,
154.04,64,LaN,1.0,,
155.01,1869043,LaO,1.0,,
155.05,52,LaHO,1.0,,
155.95,53810,LaHO,1.0,,
156.97,3748,LaO,1.0,,
157.03,1716,LaHHO,1.0,,
158.0,114,LaHO,1.0,,
163.0,63,LaCC,1.0,,
166.99,10,LaNN,1.0,,
169.96,612,LaOO,1.0,,
171.02,605970,LaOO,1.0,,
172.97,1204,LaOO,1.0,,
173.03,1815,LaOO,1.0,LaHHOO,1.0
