mc,counts,ion,charge,ion2,charge2
198.97,20043,LuCC,1.0,AuHH,1.0
199.02,263166,WO,1.0,AuHH,1.0
199.95,555082,WO,1.0,LuCC,1.0
199.98,8018,WN,1.0,LuCC,1.0
200.02,2186,WHO,1.0,WO,1.0
200.98,552,WO,1.0,WN,1.0
201.02,2223,WHO,1.0,,
201.97,427727,WO,1.0,WO,1.0
202.97,1434,LuNN,1.0,,
203.0,1716,WHO,1.0,,
203.95,51,LuNN,1.0,,
203.98,840,WO,1.0,,
205.99,1335,WCC,1.0,,
206.97,1817068,LuOO,1.0,,
207.01,720,WCC,1.0,,
207.99,50076,LuOO,1.0,WCC,1.0
208.99,1803440,AuC,1.0,LuOO,1.0
209.95,75,WNN,1.0,,
209.99,21304,AuC,1.0,WCC,1.0
210.02,94,LuOO,1.0,,
210.99,406278,AuN,1.0,,
211.05,427024,AuN,1.0,LuCCC,1.0
212.01,3809,AuN,1.0,AuN,1.0
213.01,12020515,AuO,1.0,,
213.96,66497,AuHO,1.0,,
214.0,103389,WOO,1.0,WNN,1.0
214.95,56171,WOO,1.0,,
215.05,24661,AuO,1.0,AuHHO,1.0
215.95,120790,WOO,1.0,WOO,1.0
216.02,346,WOO,1.0,AuHO,1.0
217.01,218,WOO,1.0,WOO,1.0
217.97,272,WOO,1.0,WCCC,1.0
218.0,92693,WOO,1.0,,
218.03,256,WOO,1.0,,
219.0,282,LuNNO,1.0,,
219.97,196,WOO,1.0,,
220.04,224,WOO,1.0,WCCC,1.0
220.95,39316,AuCC,1.0,,
221.99,426,AuCC,1.0,,
222.03,486,AuCC,1.0,WCCC,1.0
224.98,2003,AuNN,1.0,,
225.04,3182,AuNN,1.0,,
229.02,2835686,AuOO,1.0,,
230.96,5804,AuOO,1.0,AuHHOO,1.0
231.04,5678,AuOO,1.0,,
233.03,1108,AuCCC,1.0,,
241.01,703,AuNNO,1.0,,
261.03,665965,AuZn,1.0,,
262.99,382326,AuZn,1.0,,
263.98,56182,AuZn,1.0,,
264.98,257595,AuZn,1.0,,
267.02,8217,AuZn,1.0,,
