mc,counts,ion,charge,ion2,charge2
52.99,98444,VHH,1.0,OCCC,1.0
53.05,241,OCCC,1.0,OCCC,1.0
53.98,5189,VHHH,1.0,OCCC,1.0
56.03,276,CNNO,1.0,,
57.96,44,NNNO,1.0,,
58.97,32876684,Co,1.0,,
60.04,2457419,CoH,1.0,ONNO,1.0
60.96,189149,CoHH,1.0,,
61.97,1647,VC,1.0,,
62.05,14843,CoHHH,1.0,,
62.99,27086990,Cu,1.0,VC,1.0
64.0,19367650,Zn,1.0,CuH,1.0
64.96,11982497,Cu,1.0,VN,1.0
65.05,711389,ZnH,1.0,,
66.04,11126572,Zn,1.0,CuH,1.0
66.96,7309229,VO,1.0,Zn,1.0
67.05,920542,Ba,2.0,,
67.47,2531518,Ba,2.0,,
67.98,616096,VHO,1.0,ZnHH,1.0
68.04,10303746,Zn,1.0,Ba,2.0
68.49,4295896,Ba,2.0,,
69.0,27836906,Ba,2.0,ZnH,1.0
69.95,230118,Zn,1.0,,
70.0,17564,ZnHH,1.0,ZnHHH,1.0
70.05,1179,VHO,1.0,,
71.0,1282815,CoC,1.0,VHHO,1.0
71.04,10769,ZnH,1.0,ZnHHH,1.0
71.99,14261,CoC,1.0,,
72.03,546,ZnHH,1.0,,
73.0,169238,CoN,1.0,ZnHHH,1.0
73.97,73,VCC,1.0,,
74.03,688,CoN,1.0,,
74.95,20326,VCC,1.0,,
74.98,355970,CuC,1.0,,
75.01,12057383,CoO,1.0,,
75.96,225,VCC,1.0,,
75.99,908904,CoHO,1.0,,
76.03,322379,ZnC,1.0,CuC,1.0
76.97,108475,CoHHO,1.0,CoO,1.0
77.05,239597,CuC,1.0,CuN,1.0
78.0,235610,ZnC,1.0,ZnN,1.0
78.95,27023,ZnC,1.0,CoHHO,1.0
79.04,5174761,CuO,1.0,CuN,1.0
79.99,3798216,ZnO,1.0,CuN,1.0
80.04,518465,CuHO,1.0,ZnC,1.0
81.0,2724540,CuO,1.0,ZnHO,1.0
81.04,1471,ZnC,1.0,ZnN,1.0
82.01,2407957,ZnO,1.0,CuHO,1.0
83.0,3867769,VOO,1.0,ZnO,1.0
83.95,1469203,ZnO,1.0,,
84.02,52208,ZnHO,1.0,ZnHHO,1.0
84.95,22536,VHHOO,1.0,VOO,1.0
85.01,151907,ZnHO,1.0,ZnHHO,1.0
85.05,6532,VOO,1.0,,
85.96,55892,ZnO,1.0,ZnHHO,1.0
86.01,3001,ZnO,1.0,ZnHO,1.0
86.96,5445,ZnHO,1.0,VCCC,1.0
87.0,900,CoNN,1.0,VHHOO,1.0
87.05,17413,CuCC,1.0,ZnHO,1.0
87.95,207,CuCC,1.0,,
87.98,9331,ZnCC,1.0,ZnO,1.0
88.02,291,ZnHHO,1.0,,
88.05,194,CuCC,1.0,,
88.95,7611,CuCC,1.0,,
89.04,197,ZnCC,1.0,ZnCC,1.0
90.0,104,CuCC,1.0,,
90.04,5373,ZnCC,1.0,CuCC,1.0
90.97,6825281,CoOO,1.0,ZnCC,1.0
91.05,72,ZnCC,1.0,,
91.96,3589,ZnCC,1.0,,
92.05,205,ZnNN,1.0,,
92.52,7172592,Re,2.0,,
92.98,79133,CoHHOO,1.0,CoOO,1.0
93.46,12005492,Re,2.0,,
93.96,137,ZnNN,1.0,,
93.99,110,ZnCC,1.0,,
94.97,219,CoHHOO,1.0,CoHHOO,1.0
95.0,2549598,CuOO,1.0,CoCCC,1.0
95.95,1499326,ZnOO,1.0,,
95.98,90,ZnNN,1.0,,
96.95,25876,CuHHOO,1.0,CuOO,1.0
97.01,1139223,CuOO,1.0,CuOO,1.0
97.99,874491,ZnOO,1.0,ZnHHOO,1.0
98.05,3000,ZnOO,1.0,,
98.97,141228,ZnOO,1.0,CuHHOO,1.0
99.03,44,CuHHOO,1.0,,
99.97,590052,ZnOO,1.0,ZnHHOO,1.0
100.05,12,ZnHHOO,1.0,,
100.97,915,CuCCC,1.0,ZnOO,1.0
101.05,906,ZnHHOO,1.0,,
101.98,1155,ZnOO,1.0,,
102.01,1156,ZnOO,1.0,,
102.05,22926,ZnOO,1.0,ZnHHOO,1.0
103.0,463,CoNNO,1.0,,
103.04,47,ZnCCC,1.0,,
103.98,303,ZnCCC,1.0,ZnHHOO,1.0
104.03,34,ZnOO,1.0,,
106.95,158,CuNNO,1.0,,
107.03,3736668,CoOOO,1.0,,
107.96,112,ZnNNO,1.0,,
108.95,7489,CoOOO,1.0,,
108.98,86,CuNNO,1.0,,
109.01,14985,CoOOO,1.0,CoOOO,1.0
110.04,66,ZnNNO,1.0,,
112.05,49,ZnNNO,1.0,,
131.04,1007,BaH,1.0,,
132.04,132,BaHH,1.0,,
132.96,1016,BaH,1.0,,
134.03,125,BaHH,1.0,,
134.98,24203,BaH,1.0,,
135.97,69485,BaH,1.0,BaHH,1.0
136.97,79648,BaH,1.0,,
137.0,8210,BaHH,1.0,BaHHH,1.0
137.95,474,BaHHH,1.0,,
137.99,112924,BaH,1.0,,
138.05,9593,BaHH,1.0,,
138.98,13598,BaHH,1.0,,
139.04,723521,BaH,1.0,BaHHH,1.0
139.98,783,BaHHH,1.0,,
140.04,87021,BaHH,1.0,,
141.0,5022,BaHHH,1.0,,
141.96,5197865,Nd,1.0,BaC,1.0
142.97,2502809,Nd,1.0,NdH,1.0
143.95,699,BaC,1.0,BaN,1.0
143.99,87261,NdH,1.0,NdHH,1.0
144.04,4564383,Nd,1.0,,
144.96,7327,NdHH,1.0,NdHHH,1.0
144.99,1734995,Nd,1.0,NdH,1.0
145.99,27690,BaC,1.0,NdHH,1.0
146.02,49946,NdH,1.0,,
146.05,3308387,Nd,1.0,BaO,1.0
146.95,104460,NdH,1.0,NdHHH,1.0
147.04,46151,BaC,1.0,NdHH,1.0
147.95,1122552,Nd,1.0,BaO,1.0
148.02,60364,BaC,1.0,NdHH,1.0
148.96,5889,BaN,1.0,BaC,1.0
149.0,106075,BaC,1.0,NdH,1.0
149.95,1074028,Nd,1.0,BaHHO,1.0
150.0,688745,BaC,1.0,BaO,1.0
150.05,2943,NdHH,1.0,,
151.0,707858,BaO,1.0,NdH,1.0
152.03,875515,BaO,1.0,BaN,1.0
152.95,54012,BaHO,1.0,BaHHO,1.0
153.05,1094331,BaO,1.0,NdHHH,1.0
153.98,169326,NdC,1.0,BaHO,1.0
154.05,7007519,BaO,1.0,BaHHO,1.0
154.95,451424,BaHO,1.0,,
155.0,51794,NdC,1.0,BaHHO,1.0
155.97,110640,NdC,1.0,BaO,1.0
156.05,30257,BaHHO,1.0,BaCC,1.0
156.95,932,BaHO,1.0,NdN,1.0
156.99,943,NdC,1.0,,
157.05,34555,NdC,1.0,NdN,1.0
158.0,72014,NdC,1.0,NdN,1.0
158.03,1270733,NdO,1.0,,
158.98,683275,NdO,1.0,NdHO,1.0
159.05,43,NdN,1.0,,
160.05,1202572,NdO,1.0,NdHO,1.0
161.0,7593,NdHHO,1.0,BaCC,1.0
161.05,482082,NdO,1.0,NdHO,1.0
161.96,838901,NdO,1.0,NdHO,1.0
162.01,53826,NdC,1.0,BaCC,1.0
162.95,70781,NdHO,1.0,NdHHO,1.0
163.95,272048,NdO,1.0,NdHO,1.0
164.01,11791,NdHHO,1.0,BaOO,1.0
164.97,22583,NdHO,1.0,,
165.0,44,BaNN,1.0,,
165.05,130,NdHO,1.0,,
165.95,2940,NdCC,1.0,BaNN,1.0
166.05,350590,NdO,1.0,BaOO,1.0
166.96,236563,BaOO,1.0,NdHO,1.0
167.02,1154,NdCC,1.0,,
167.05,21807,NdHO,1.0,,
167.96,286821,BaOO,1.0,NdCC,1.0
168.05,1437,BaHHOO,1.0,NdO,1.0
169.04,405083,BaOO,1.0,BaHHOO,1.0
169.95,556,BaOO,1.0,,
170.02,2573413,BaOO,1.0,BaHHOO,1.0
170.05,66,NdNN,1.0,,
170.96,4324,BaHHOO,1.0,BaOO,1.0
171.05,799,BaOO,1.0,,
171.95,32350,BaHHOO,1.0,BaOO,1.0
172.0,614,NdCC,1.0,BaCCC,1.0
172.05,43,NdNN,1.0,,
173.05,117,BaCCC,1.0,,
173.95,31,NdNN,1.0,,
174.0,566423,NdOO,1.0,BaHHOO,1.0
174.05,1268,BaCCC,1.0,NdCC,1.0
174.99,254955,NdOO,1.0,,
175.95,498543,NdOO,1.0,NdOO,1.0
176.0,4955,NdHHOO,1.0,NdOO,1.0
176.98,2215,NdHHOO,1.0,NdOO,1.0
177.01,493,NdOO,1.0,,
177.05,173471,NdOO,1.0,,
177.95,4464,NdHHOO,1.0,NdOO,1.0
178.03,360441,NdOO,1.0,NdOO,1.0
178.95,689,NdOO,1.0,NdOO,1.0
179.0,69,NdCCC,1.0,,
179.03,1150,NdHHOO,1.0,,
179.95,740,NdOO,1.0,BaNNO,1.0
180.0,124447,NdOO,1.0,NdHHOO,1.0
180.95,38,BaNNO,1.0,,
181.02,41,NdCCC,1.0,,
181.95,118398,NdOO,1.0,NdHHOO,1.0
182.04,234,NdOO,1.0,,
184.0,1258,NdHHOO,1.0,NdOO,1.0
184.99,4447011,Re,1.0,,
185.96,61,NdNNO,1.0,NdCCC,1.0
186.01,218966,ReH,1.0,,
186.95,7443400,Re,1.0,,
186.98,18563,ReHH,1.0,,
187.98,368217,ReH,1.0,ReHHH,1.0
188.02,46,NdNNO,1.0,,
189.05,31082,ReHH,1.0,,
190.02,12,NdNNO,1.0,,
190.05,2856,ReHHH,1.0,,
197.03,119525,ReC,1.0,,
198.03,1335,ReC,1.0,,
198.97,20544,ReN,1.0,,
199.03,200058,ReC,1.0,,
200.01,90,ReN,1.0,,
200.05,2193,ReC,1.0,,
200.96,34392,ReN,1.0,,
201.02,1717139,ReO,1.0,,
201.96,108586,ReHO,1.0,ReN,1.0
202.99,11320,ReHHO,1.0,ReO,1.0
203.02,2874145,ReO,1.0,,
203.97,181734,ReHO,1.0,ReHO,1.0
205.01,18941,ReHHO,1.0,ReO,1.0
205.98,367,ReHO,1.0,,
206.95,20,ReHHO,1.0,,
208.99,4871,ReCC,1.0,,
209.99,72,ReCC,1.0,,
210.05,51,ReCC,1.0,,
211.05,8139,ReCC,1.0,,
212.01,175,ReCC,1.0,ReCC,1.0
213.03,110,ReNN,1.0,,
215.01,188,ReNN,1.0,,
217.01,893265,ReOO,1.0,,
218.99,1499443,ReOO,1.0,ReHHOO,1.0
219.03,3569,ReOO,1.0,ReOO,1.0
220.97,190,ReCCC,1.0,,
221.01,13154,ReHHOO,1.0,ReOO,1.0
222.96,327,ReCCC,1.0,,
229.04,35,ReNNO,1.0,,
231.01,102,ReNNO,1.0,,
