mc,counts,ion,charge,ion2,charge2
56.99,10420,CaHO,1.0,CaC,1.0
57.05,114,CaN,1.0,,
57.95,22099,CaN,1.0,,
58.0,89,CaHHO,1.0,,
58.03,14561,CaO,1.0,CaO,1.0
58.98,81721368,Co,1.0,CaO,1.0
59.05,208,CaN,1.0,CaHO,1.0
59.96,341021,CaO,1.0,ONNO,1.0
60.03,473297,CoH,1.0,,
61.02,5277,CoHH,1.0,CaHO,1.0
61.97,849,CaO,1.0,VC,1.0
62.02,220,CaN,1.0,,
63.01,73,FNNO,1.0,,
63.04,67304,VC,1.0,,
63.97,191,CaCC,1.0,,
64.02,4350,CaO,1.0,VC,1.0
65.01,14,CaHO,1.0,,
65.04,113832,VN,1.0,,
65.96,461,VN,1.0,,
66.05,6796,VO,1.0,,
66.97,2260149,VO,1.0,,
67.05,53,VHO,1.0,,
67.95,16,CaCC,1.0,,
68.0,13501,VHO,1.0,,
68.03,748,CaNN,1.0,,
68.96,4582,VO,1.0,VHHO,1.0
69.04,31891915,Ga,1.0,,
69.95,80835,GaH,1.0,,
69.99,9790479,Ge,1.0,,
70.04,15,VHO,1.0,,
70.95,210363,CoC,1.0,GaHH,1.0
71.02,40728,GeH,1.0,,
71.05,21172823,Ga,1.0,,
71.95,181,CaNN,1.0,,
71.98,13085763,Ge,1.0,,
72.02,56408,GaH,1.0,CoC,1.0
72.05,170833,CaOO,1.0,,
72.95,54790,GeH,1.0,GaHH,1.0
73.01,4019380,Ge,1.0,CoN,1.0
73.95,334,CaOO,1.0,,
74.01,18023699,Ge,1.0,Se,1.0
74.97,73922,GeH,1.0,SeH,1.0
75.04,9925847,CoO,1.0,Ge,1.0
76.03,5827976,Se,1.0,CoHO,1.0
76.95,4852363,Se,1.0,CoO,1.0
77.03,14178,SeH,1.0,,
77.97,164,CoHO,1.0,CaOO,1.0
78.01,86,SeHH,1.0,,
78.04,14976301,Se,1.0,SeH,1.0
78.97,730,VNN,1.0,SeHH,1.0
79.03,36979,SeH,1.0,,
79.95,31584486,Se,1.0,CaOO,1.0
80.03,217,SeHH,1.0,,
80.96,78030,SeH,1.0,,
81.05,41984,GaC,1.0,,
81.97,28596,GeC,1.0,VOO,1.0
82.04,5986176,Se,1.0,GaC,1.0
82.96,121647,GaN,1.0,GaC,1.0
83.02,190545,VOO,1.0,SeH,1.0
83.97,80018,GeN,1.0,GeC,1.0
85.0,1585758,GaO,1.0,GaN,1.0
85.97,56646,GeN,1.0,GaN,1.0
86.05,783496,GeO,1.0,GeC,1.0
87.0,1024247,GaO,1.0,GeC,1.0
87.05,16626,GeN,1.0,GeC,1.0
87.96,109,GeN,1.0,GeHHO,1.0
88.04,1058331,GeO,1.0,GeN,1.0
88.95,16048,GeN,1.0,,
88.99,13646,GeHO,1.0,SeC,1.0
89.04,275635,GeO,1.0,SeC,1.0
89.98,1303600,GeO,1.0,SeN,1.0
90.01,43023,SeO,1.0,SeC,1.0
90.96,467965,CoOO,1.0,SeHO,1.0
91.01,296261,GeO,1.0,SeN,1.0
91.96,233793,SeO,1.0,SeO,1.0
91.99,4714747,Mo,1.0,GeO,1.0
92.05,71881,SeN,1.0,SeC,1.0
92.95,32072,MoH,1.0,SeHO,1.0
93.03,198290,SeO,1.0,GeO,1.0
93.97,3656455,Mo,1.0,SeO,1.0
94.04,481,SeO,1.0,,
94.99,23081,MoH,1.0,SeHO,1.0
95.05,5062378,Mo,1.0,,
95.95,1249,SeO,1.0,,
96.0,5362053,Mo,1.0,MoH,1.0
96.04,1288201,SeO,1.0,GeCC,1.0
96.96,41553,MoH,1.0,SeHO,1.0
96.99,3056743,Mo,1.0,MoHH,1.0
97.96,7917556,Mo,1.0,SeO,1.0
98.02,21184,MoH,1.0,SeO,1.0
99.02,46266,MoH,1.0,GaNN,1.0
99.05,1761,SeHO,1.0,,
99.97,703,SeO,1.0,MoHH,1.0
100.02,3056894,Mo,1.0,GeNN,1.0
100.96,18275,MoH,1.0,,
100.99,131944,GaOO,1.0,,
101.02,117,GeNN,1.0,,
101.98,86,MoHH,1.0,,
102.03,62217,GeOO,1.0,GeNN,1.0
102.96,261,GaOO,1.0,,
103.02,87942,GaOO,1.0,CoNNO,1.0
103.05,272,GaOO,1.0,,
103.99,464,GeOO,1.0,GeOO,1.0
104.03,94472,GeOO,1.0,MoC,1.0
104.97,23816,GeOO,1.0,GaOO,1.0
105.03,199,MoC,1.0,SeNN,1.0
106.03,147234,GeOO,1.0,MoN,1.0
107.02,71544223,Ag,1.0,CoOOO,1.0
107.05,23510,GeOO,1.0,GeOO,1.0
107.97,566295,MoO,1.0,AgH,1.0
108.99,66558261,Ag,1.0,MoN,1.0
109.97,474871,MoO,1.0,AgH,1.0
110.96,1741,AgHH,1.0,MoC,1.0
111.02,393726,MoO,1.0,MoN,1.0
111.95,550899,MoO,1.0,SeOO,1.0
112.04,438,MoO,1.0,,
112.95,177,MoN,1.0,,
113.0,792,MoO,1.0,GaNNO,1.0
113.04,228838,MoO,1.0,MoHO,1.0
113.98,588225,MoO,1.0,SeOO,1.0
114.05,19309,MoN,1.0,MoHO,1.0
114.97,444,MoO,1.0,GaNNO,1.0
115.0,73,MoN,1.0,,
115.04,3789,MoHO,1.0,,
115.99,194,MoCC,1.0,MoHHO,1.0
116.04,227248,MoO,1.0,MoO,1.0
117.03,1505,MoHO,1.0,,
117.96,120,GeNNO,1.0,MoCC,1.0
118.05,436,MoO,1.0,,
118.99,71163,AgC,1.0,MoCC,1.0
119.98,869,AgC,1.0,MoCC,1.0
120.05,129,MoNN,1.0,,
120.96,14,MoCC,1.0,,
121.03,207704,AgN,1.0,AgC,1.0
121.96,1657013,Te,1.0,AgC,1.0
122.05,55,MoCC,1.0,,
122.95,4087,TeH,1.0,,
123.05,2941633,AgO,1.0,Te,1.0
124.0,3106307,Te,1.0,MoOO,1.0
124.97,4521205,Te,1.0,MoNN,1.0
125.0,4488,AgO,1.0,,
125.04,2088971,AgO,1.0,TeH,1.0
125.99,12144629,Te,1.0,MoOO,1.0
126.96,29880,TeH,1.0,,
127.0,35524,MoOO,1.0,,
127.05,4381,AgO,1.0,AgHHO,1.0
127.99,20223510,Te,1.0,MoOO,1.0
128.05,46,MoOO,1.0,,
128.96,49875,TeH,1.0,,
129.0,21583,MoOO,1.0,MoOO,1.0
130.0,21577453,Te,1.0,MoOO,1.0
130.98,53512,TeH,1.0,AgCC,1.0
131.95,483,TeHH,1.0,MoOO,1.0
132.0,113,MoOO,1.0,,
132.04,21424,MoOO,1.0,,
133.0,217,AgCC,1.0,,
134.01,2457,TeC,1.0,MoOO,1.0
134.04,46,MoOO,1.0,,
134.97,835,TeC,1.0,,
135.0,1044,AgNN,1.0,,
135.05,44,TeC,1.0,,
135.96,4503,TeC,1.0,,
136.04,4140,TeN,1.0,,
136.98,7728,TeC,1.0,AgNN,1.0
137.01,1426,TeN,1.0,,
137.95,89960,TeO,1.0,TeC,1.0
138.99,252706,AgOO,1.0,TeO,1.0
139.97,179181,TeO,1.0,TeN,1.0
140.05,56,TeN,1.0,,
141.01,380303,AgOO,1.0,TeO,1.0
141.04,807,AgOO,1.0,TeC,1.0
142.0,32711,TeC,1.0,TeHO,1.0
142.05,521223,TeO,1.0,TeN,1.0
143.0,1360,AgOO,1.0,AgOO,1.0
143.04,2806,TeHO,1.0,TeO,1.0
143.96,1316950,Sm,1.0,TeO,1.0
144.02,53901,TeN,1.0,,
144.05,784910,TeO,1.0,,
144.96,4105,TeHO,1.0,,
145.0,221,TeN,1.0,,
145.04,4017,SmH,1.0,,
146.01,838516,TeO,1.0,TeO,1.0
146.99,6372180,Sm,1.0,TeHO,1.0
148.03,4818239,Sm,1.0,SmH,1.0
148.96,5858360,Sm,1.0,,
149.0,14780,SmH,1.0,SmHH,1.0
149.95,3141433,Sm,1.0,,
149.98,71,SmHH,1.0,,
150.04,17969,SmH,1.0,TeCC,1.0
150.98,82,AgNNO,1.0,,
151.01,9697,SmH,1.0,SmHH,1.0
151.95,66,TeCC,1.0,,
152.01,10910209,Sm,1.0,SmHH,1.0
152.96,33322,SmH,1.0,,
153.0,146,TeNN,1.0,AgNNO,1.0
153.98,5182,TeOO,1.0,SmHH,1.0
154.01,174,TeNN,1.0,,
154.05,9636558,Sm,1.0,,
155.03,31149,SmH,1.0,TeOO,1.0
155.97,1537,SmC,1.0,SmHH,1.0
156.03,9392,TeOO,1.0,TeNN,1.0
156.96,13414,TeOO,1.0,,
157.95,301,TeNN,1.0,,
158.05,38510,TeOO,1.0,SmN,1.0
159.01,6586,SmC,1.0,TeOO,1.0
159.99,119987,TeOO,1.0,SmO,1.0
160.96,12686,SmN,1.0,SmC,1.0
161.01,6344,SmC,1.0,SmHO,1.0
161.97,9873,SmN,1.0,SmO,1.0
162.02,67186,TeOO,1.0,SmC,1.0
162.97,277393,SmO,1.0,SmN,1.0
163.95,206373,SmO,1.0,SmN,1.0
163.98,54,SmN,1.0,,
164.02,12960,SmC,1.0,SmHO,1.0
165.03,246325,SmO,1.0,SmHO,1.0
165.98,10284,SmC,1.0,SmO,1.0
166.03,154089,SmO,1.0,SmN,1.0
166.99,853,SmHO,1.0,SmC,1.0
167.03,587,SmO,1.0,SmN,1.0
167.95,19331,SmN,1.0,SmO,1.0
168.0,455264,SmO,1.0,,
169.0,2635,SmHO,1.0,SmN,1.0
169.96,403043,SmO,1.0,SmO,1.0
170.95,2254,SmHO,1.0,,
171.05,29,SmCC,1.0,,
172.03,921,SmO,1.0,TeNNO,1.0
172.96,34,SmCC,1.0,,
174.01,23,TeNNO,1.0,,
175.05,115,SmNN,1.0,,
176.01,5960,SmOO,1.0,SmNN,1.0
176.96,99,SmNN,1.0,,
177.99,51,SmNN,1.0,,
178.05,60,SmCC,1.0,,
179.0,28065,SmOO,1.0,,
179.96,21123,SmOO,1.0,,
180.05,169,SmNN,1.0,,
180.95,44,SmOO,1.0,,
181.01,25858,SmOO,1.0,SmOO,1.0
181.95,217,SmNN,1.0,SmOO,1.0
182.0,13909,SmOO,1.0,SmOO,1.0
182.96,57,SmOO,1.0,,
183.03,51,SmOO,1.0,,
183.97,48136,SmOO,1.0,SmOO,1.0
185.97,42560,SmOO,1.0,SmOO,1.0
186.05,103,SmOO,1.0,,
188.0,90,SmOO,1.0,,
188.05,76,SmOO,1.0,,
