mc,counts,ion,charge,ion2,charge2
71.01,152616,KOO,1.0,KSi,1.0
71.95,1175,AlAlO,1.0,SiNNO,1.0
71.98,124070,NiN,1.0,NiC,1.0
72.98,11761,KOO,1.0,NiC,1.0
73.04,920,NiN,1.0,KOO,1.0
73.96,2209,NiC,1.0,,
74.01,41299,NiN,1.0,,
74.04,2945847,NiO,1.0,,
74.96,10632,NiHO,1.0,NiN,1.0
75.04,1865,NiN,1.0,VCC,1.0
75.97,1131402,NiO,1.0,NiN,1.0
76.02,10126,NiO,1.0,ZnC,1.0
76.95,47450,NiO,1.0,,
76.98,36,NiN,1.0,NiHO,1.0
77.05,4034,NiHO,1.0,ZnC,1.0
77.95,5780,NiO,1.0,ZnC,1.0
78.0,155279,NiO,1.0,,
78.05,14378,ZnN,1.0,VSi,1.0
78.95,50,ZnN,1.0,,
79.0,837470,VSi,1.0,VNN,1.0
79.98,324,NiO,1.0,,
80.04,473028,ZnO,1.0,VSi,1.0
80.97,29754,VSi,1.0,ZnHO,1.0
81.0,191,NiHO,1.0,ClNNO,1.0
81.04,989,ZnN,1.0,,
81.96,4605,ZnN,1.0,NiO,1.0
81.99,1707,VOO,1.0,ZnO,1.0
82.04,220186,ZnO,1.0,ZnC,1.0
82.96,32358,ZnO,1.0,,
83.05,297381,VOO,1.0,ZnHO,1.0
83.96,605,ZnO,1.0,ZnHO,1.0
84.04,148484,ZnO,1.0,ZnN,1.0
85.01,704,ZnHO,1.0,ZnO,1.0
85.04,1180,VOO,1.0,VOO,1.0
85.95,1195733,NiSi,1.0,ZnO,1.0
86.0,891,NiNN,1.0,,
86.04,299,ZnO,1.0,,
86.95,60727,NiSi,1.0,ZnHO,1.0
88.0,40411,NiSi,1.0,NiNN,1.0
88.05,455105,NiSi,1.0,,
88.97,42385,NiSi,1.0,NiSi,1.0
89.96,486385,NiOO,1.0,NiSi,1.0
89.99,402437,NiOO,1.0,NiNN,1.0
90.05,63767,NiSi,1.0,NiSi,1.0
90.97,3842,NiSi,1.0,NiSi,1.0
92.02,473847,NiOO,1.0,NiOO,1.0
92.98,6481,NiOO,1.0,,
93.02,14443,NiOO,1.0,ZnSi,1.0
93.99,120014,ZnSi,1.0,NiOO,1.0
95.04,13543,ZnSi,1.0,ZnSi,1.0
95.97,113983,ZnOO,1.0,ZnSi,1.0
96.99,352,ZnSi,1.0,,
97.05,2337,ZnSi,1.0,,
98.02,33959,ZnOO,1.0,ZnSi,1.0
98.99,4592,ZnOO,1.0,ZnSi,1.0
99.96,20754,ZnOO,1.0,ZnSi,1.0
100.0,62,ZnOO,1.0,,
100.05,57,ZnOO,1.0,,
101.98,824,ZnOO,1.0,NiNNO,1.0
102.03,50,ZnOO,1.0,,
102.96,14440080,Rh,1.0,,
103.99,47,NiNNO,1.0,,
104.04,44461,RhH,1.0,,
104.97,174,RhHH,1.0,,
106.02,61658,NiOOO,1.0,,
108.01,23785,NiOOO,1.0,NiOOO,1.0
108.04,133,NiOOO,1.0,,
108.97,989,NiOOO,1.0,,
109.97,98,NiOOO,1.0,NiOOO,1.0
110.05,3297,NiOOO,1.0,NiOOO,1.0
111.98,839,NiOOO,1.0,,
113.05,4967417,In,1.0,,
113.98,6255,InH,1.0,,
114.96,37,InHH,1.0,,
114.99,110567727,In,1.0,RhC,1.0
116.01,139090,InH,1.0,,
116.05,162,RhC,1.0,,
116.97,1853139,Sb,1.0,,
117.01,52956,RhN,1.0,InHH,1.0
117.95,208,RhN,1.0,,
117.98,3571,SbH,1.0,,
118.95,1216351,RhO,1.0,,
120.04,5672,RhHO,1.0,,
120.96,13790281,Sb,1.0,,
121.0,2440,RhO,1.0,,
122.05,26552,SbH,1.0,,
123.0,10276579,Sb,1.0,SbHH,1.0
124.04,19783,SbH,1.0,,
125.0,3946,InC,1.0,,
125.03,53,SbHH,1.0,,
126.02,55,InC,1.0,,
126.97,97028,InC,1.0,InN,1.0
127.03,41,RhCC,1.0,,
128.04,1037,InC,1.0,InN,1.0
128.95,286314,InO,1.0,SbC,1.0
129.04,201180,InN,1.0,,
129.95,1338,InHO,1.0,,
129.98,800,InN,1.0,,
130.98,6343454,InO,1.0,InO,1.0
131.01,549287,RhSi,1.0,SbN,1.0
132.05,250262,NiNiO,1.0,InHO,1.0
132.99,142262,SbO,1.0,RhSi,1.0
133.97,73792,NiNiO,1.0,SbC,1.0
134.04,74459,NiNiO,1.0,NiNiO,1.0
134.95,3108,NiNiO,1.0,,
135.01,249666,RhOO,1.0,SbN,1.0
135.95,88,SbC,1.0,,
136.01,97001,Ce,1.0,NiNiO,1.0
136.95,1187,NiNiO,1.0,,
136.98,468,RhOO,1.0,CeH,1.0
137.05,779209,SbO,1.0,SbN,1.0
137.95,2551,SbHO,1.0,NiNiO,1.0
138.03,97286,Ce,1.0,La,1.0
138.95,1524,SbO,1.0,,
139.0,12583467,La,1.0,SbO,1.0
139.95,21325113,Ce,1.0,LaH,1.0
140.01,527,NiNiO,1.0,,
140.96,107647,InSi,1.0,CeH,1.0
141.01,40,NiNiO,1.0,,
141.05,42,NiNiO,1.0,,
141.96,136,NiNiO,1.0,,
142.02,2675714,Ce,1.0,InSi,1.0
142.97,1752231,InSi,1.0,,
143.02,7418,CeH,1.0,InSi,1.0
143.97,89337,InSi,1.0,,
144.03,27,NiNiO,1.0,,
144.97,99233,InSi,1.0,SbSi,1.0
145.03,43560,InOO,1.0,,
146.0,2053,SbSi,1.0,,
146.99,969651,InOO,1.0,InOO,1.0
147.02,39,RhNNO,1.0,,
147.05,1354,SbSi,1.0,,
148.01,40,CeC,1.0,,
148.96,1930,InOO,1.0,,
149.05,313662,SbSi,1.0,SbOO,1.0
149.99,15284,SbSi,1.0,,
150.03,161,CeN,1.0,CeC,1.0
150.96,10052,LaC,1.0,,
151.01,233663,SbSi,1.0,SbSi,1.0
152.0,18474,CeC,1.0,CeN,1.0
152.04,14166,SbSi,1.0,CeO,1.0
152.98,129760,SbOO,1.0,LaN,1.0
153.97,4142,CeO,1.0,,
154.02,46784,CeN,1.0,CeC,1.0
154.97,353,SbOO,1.0,CeN,1.0
155.02,656525,LaO,1.0,SbOO,1.0
155.96,5502,CeN,1.0,,
156.02,1224013,CeO,1.0,LaHO,1.0
157.0,6198,CeHO,1.0,LaO,1.0
158.01,155695,CeO,1.0,CeO,1.0
158.05,34,CeHHO,1.0,,
158.96,808,CeHO,1.0,InNNO,1.0
159.98,298,CeO,1.0,,
164.01,1011,CeSi,1.0,CeCC,1.0
164.95,44,CeSi,1.0,,
165.04,39,SbNNO,1.0,,
165.96,273,LaSi,1.0,CeSi,1.0
166.02,1496,CeSi,1.0,,
166.96,228699,LaSi,1.0,CeSi,1.0
167.05,160,LaNN,1.0,SbNNO,1.0
167.96,434028,CeSi,1.0,,
168.01,12245,LaSi,1.0,CeOO,1.0
168.98,7694,LaSi,1.0,,
169.04,22138,CeSi,1.0,,
169.95,514,CeOO,1.0,LaOO,1.0
170.03,69072,CeSi,1.0,CeSi,1.0
170.96,2783,CeSi,1.0,,
171.04,100946,LaOO,1.0,,
171.97,125032,CeOO,1.0,CeSi,1.0
172.97,203,LaOO,1.0,,
173.04,197,LaOO,1.0,,
173.97,505,CeOO,1.0,CeOO,1.0
174.01,15454,CeOO,1.0,,
176.02,57,CeOO,1.0,CeOO,1.0
183.04,24,LaNNO,1.0,,
183.97,39,CeNNO,1.0,,
