mc,counts,ion,charge,ion2,charge2
75.95,297634,CaOO,1.0,GeH,1.0
76.96,580,GeHH,1.0,,
77.0,44,GeHHH,1.0,,
77.95,491,CaOO,1.0,,
78.03,522,CaOO,1.0,CaHHOO,1.0
79.98,2368,CaOO,1.0,,
80.97,189067530,Br,1.0,Br,1.0
81.95,29028,GeC,1.0,,
81.99,359772,BrH,1.0,,
82.05,349824,BrH,1.0,,
83.0,8171,BrHH,1.0,BrHH,1.0
83.96,39316,GeC,1.0,CaNNO,1.0
84.02,82487,GeN,1.0,BrHHH,1.0
84.96,350,GeN,1.0,,
85.02,425,GeC,1.0,,
85.05,11042,GeC,1.0,,
85.95,51675,GeC,1.0,,
85.99,1976883,GeO,1.0,GeN,1.0
86.98,71291,GeN,1.0,GeHO,1.0
87.95,150672,GeN,1.0,GeO,1.0
88.04,2495306,GeO,1.0,GeHHO,1.0
88.95,17331173,Y,1.0,,
88.98,778843,GeO,1.0,GeHO,1.0
89.05,617,GeN,1.0,GeHO,1.0
89.97,121741,YH,1.0,GeN,1.0
90.02,3323772,GeO,1.0,GeHHO,1.0
90.05,15604,GeHO,1.0,GeO,1.0
90.95,49668,GeHO,1.0,,
91.0,713058,GeO,1.0,YHH,1.0
91.03,184,GeHHO,1.0,GeHO,1.0
91.95,557,GeHHO,1.0,,
92.05,17260,GeHO,1.0,GeO,1.0
92.95,91598,BrC,1.0,GeHHO,1.0
92.98,1424,GeO,1.0,,
93.02,88834,BrC,1.0,,
93.96,1117,BrC,1.0,GeCC,1.0
94.02,1000,BrC,1.0,,
94.95,276285,BrN,1.0,,
95.0,268667,BrN,1.0,,
95.96,1106,BrN,1.0,,
96.05,1280,BrN,1.0,GeCC,1.0
97.0,16996059,BrO,1.0,BrO,1.0
97.99,1101,GeNN,1.0,GeCC,1.0
98.02,71477,BrHO,1.0,,
98.05,73519,BrHO,1.0,,
99.0,34922,BrO,1.0,BrO,1.0
99.03,811,BrHHO,1.0,,
100.01,1427,GeNN,1.0,BrHO,1.0
100.95,36015,YC,1.0,,
101.02,308,GeNN,1.0,,
101.96,1517,GeNN,1.0,,
102.0,577808,GeOO,1.0,,
102.04,400,YC,1.0,,
103.04,94198,YN,1.0,GeNN,1.0
104.0,773785,GeOO,1.0,GeOO,1.0
104.05,1219,GeOO,1.0,GeHHOO,1.0
104.99,2795863,YO,1.0,GeOO,1.0
105.98,1849581,GeOO,1.0,Cd,1.0
106.02,34774,YHO,1.0,GeOO,1.0
106.96,4049,CdH,1.0,GeOO,1.0
107.04,225722,GeOO,1.0,YO,1.0
107.96,91,GeHHOO,1.0,,
108.04,4252,GeOO,1.0,GeOO,1.0
108.96,3922,BrNN,1.0,GeOO,1.0
109.03,4002,BrNN,1.0,GeOO,1.0
110.03,7877799,Cd,1.0,,
111.05,8101496,Cd,1.0,CdH,1.0
112.01,15223914,Cd,1.0,CdH,1.0
112.04,448,CdHH,1.0,,
112.97,67229,CdH,1.0,CdHH,1.0
113.01,11555848,Cd,1.0,BrOO,1.0
114.0,34878,CdH,1.0,CdHH,1.0
114.04,18087460,Cd,1.0,,
114.98,95839,CdH,1.0,BrOO,1.0
115.96,1030,CdHH,1.0,,
116.02,4726676,Cd,1.0,,
116.05,293,GeNNO,1.0,,
116.95,1476,YNN,1.0,GeNNO,1.0
117.0,20784,CdH,1.0,,
117.96,1332,CdC,1.0,GeNNO,1.0
118.01,265,CdHH,1.0,,
118.97,92,GeNNO,1.0,,
120.0,2613,CdN,1.0,,
121.04,591873,YOO,1.0,,
121.99,61943,CdO,1.0,,
122.04,9261,CdC,1.0,,
122.95,2478,YOO,1.0,YOO,1.0
123.05,10278,CdC,1.0,CdHO,1.0
124.0,43076,CdN,1.0,CdC,1.0
124.97,85,CdN,1.0,,
125.03,36467,CdN,1.0,CdC,1.0
126.0,665137,CdO,1.0,CdN,1.0
127.02,641483,CdO,1.0,CdN,1.0
127.99,1219460,CdO,1.0,CdN,1.0
128.97,581425,CdO,1.0,CdN,1.0
129.0,59,CdC,1.0,,
129.04,14614,CdHO,1.0,CdO,1.0
129.99,2433,CdO,1.0,CdHHO,1.0
130.04,1388976,CdO,1.0,CdN,1.0
130.98,1165,CdO,1.0,,
131.01,15988,CdHO,1.0,CdHHO,1.0
132.04,360192,CdO,1.0,CdO,1.0
132.96,63026920,Cs,1.0,CdHO,1.0
133.95,714,CdO,1.0,,
134.02,263648,CsH,1.0,CdHHO,1.0
135.0,3625,CsHH,1.0,,
135.04,48,CdCC,1.0,,
135.98,59,CdCC,1.0,,
136.04,24,CsHHH,1.0,,
137.04,42,CdCC,1.0,,
137.98,15114,CdOO,1.0,CdCC,1.0
138.05,239,CdNN,1.0,,
139.02,252,CdNN,1.0,,
139.95,524,CdNN,1.0,CdOO,1.0
140.04,18,CdCC,1.0,,
140.96,250,CdNN,1.0,,
142.01,24543956,Nd,1.0,CdOO,1.0
142.95,148154,CdOO,1.0,,
143.01,10983930,Nd,1.0,,
143.05,117730,NdH,1.0,,
143.98,333542,CdOO,1.0,NdH,1.0
144.04,21427811,Nd,1.0,CdNN,1.0
145.02,7792379,Nd,1.0,CdOO,1.0
145.95,369717,CdOO,1.0,NdH,1.0
146.0,15486945,Nd,1.0,CsC,1.0
146.96,341728,CsN,1.0,NdH,1.0
147.02,292,CdOO,1.0,,
147.98,5311792,Nd,1.0,CdOO,1.0
148.95,5407828,CsO,1.0,,
149.01,25210,NdH,1.0,,
149.97,165,CdOO,1.0,,
150.01,5104124,Nd,1.0,CsHO,1.0
150.05,172,CdOO,1.0,,
150.99,24342,NdH,1.0,,
151.04,11371,CsO,1.0,CsHHO,1.0
152.0,226,NdHH,1.0,,
152.03,121,CsHO,1.0,,
154.0,31057,NdC,1.0,CdNNO,1.0
154.99,59,CdNNO,1.0,,
155.02,350,NdC,1.0,,
155.05,13954,NdC,1.0,,
155.96,290,NdC,1.0,CdNNO,1.0
155.99,27231,NdC,1.0,,
156.03,103138,NdN,1.0,,
156.95,56949,NdN,1.0,NdC,1.0
157.99,1905209,NdO,1.0,NdN,1.0
158.95,210,NdC,1.0,,
158.99,20307,NdHO,1.0,,
159.04,839794,NdO,1.0,NdN,1.0
159.96,9139,NdHO,1.0,,
159.99,1645386,NdO,1.0,NdN,1.0
160.05,6667,NdC,1.0,CdNNO,1.0
160.96,17936,NdHO,1.0,NdC,1.0
161.0,553356,NdO,1.0,CsNN,1.0
161.05,91,NdHHO,1.0,,
161.95,1145175,NdO,1.0,NdHO,1.0
162.01,9776,NdC,1.0,NdO,1.0
162.04,22080,NdN,1.0,,
162.97,13100,NdHO,1.0,NdN,1.0
163.04,1116,NdO,1.0,NdHO,1.0
164.0,407777,NdO,1.0,NdN,1.0
164.99,819950,CsOO,1.0,NdHO,1.0
166.01,371741,NdO,1.0,NdO,1.0
166.96,5891,NdHO,1.0,CsOO,1.0
167.0,1791,CsOO,1.0,CsHHOO,1.0
167.98,43,NdHHO,1.0,,
168.03,827,NdO,1.0,NdCC,1.0
168.99,39,NdCC,1.0,,
169.95,923,NdNN,1.0,,
169.99,67,NdCC,1.0,,
171.01,414,NdNN,1.0,,
172.0,837,NdNN,1.0,NdCC,1.0
173.02,286,NdNN,1.0,,
174.0,31,NdCC,1.0,,
174.03,336641,NdOO,1.0,NdNN,1.0
174.97,151291,NdOO,1.0,,
175.95,1546,NdOO,1.0,NdOO,1.0
176.04,295200,NdOO,1.0,NdHHOO,1.0
176.95,519,CsNNO,1.0,,
177.01,103541,NdOO,1.0,NdOO,1.0
177.95,48,NdHHOO,1.0,,
178.01,214702,NdOO,1.0,NdOO,1.0
179.0,380,NdOO,1.0,NdOO,1.0
180.05,72794,NdOO,1.0,NdOO,1.0
181.98,69445,NdOO,1.0,,
182.01,147,NdOO,1.0,,
182.05,132,NdOO,1.0,,
183.95,132,NdOO,1.0,,
183.98,139,NdOO,1.0,,
186.05,129,NdNNO,1.0,,
187.0,63,NdNNO,1.0,,
188.01,99,NdNNO,1.0,,
189.01,30,NdNNO,1.0,,
189.99,114,NdNNO,1.0,,
191.99,40,NdNNO,1.0,,
194.02,34,NdNNO,1.0,,
209.0,31511253,Bi,1.0,,
209.99,118288,BiH,1.0,,
210.99,1370,BiHH,1.0,,
220.95,47057,BiC,1.0,,
221.95,526,BiC,1.0,,
223.05,136246,BiN,1.0,,
224.01,541,BiN,1.0,,
224.99,1995752,BiO,1.0,,
226.02,22075,BiHO,1.0,,
227.02,4213,BiO,1.0,BiHHO,1.0
227.98,64,BiHO,1.0,,
232.95,150,BiCC,1.0,,
237.0,1169,BiNN,1.0,,
240.98,657650,BiOO,1.0,,
242.95,1318,BiOO,1.0,,
243.03,1390,BiOO,1.0,BiHHOO,1.0
252.97,276,BiNNO,1.0,,
