mc,counts,ion,charge,ion2,charge2
99.96,49311,RuH,1.0,,
100.0,37,RuHH,1.0,,
100.03,14079019,Ru,1.0,,
100.98,18995792,Ru,1.0,RuHH,1.0
101.05,48913,RuH,1.0,,
102.03,35375591,Ru,1.0,RuH,1.0
103.0,123061,RuH,1.0,RuHH,1.0
103.95,20895064,Ru,1.0,,
104.01,676,RuHH,1.0,,
105.01,72603,RuH,1.0,,
105.98,403,RuHH,1.0,,
107.98,77515,RuC,1.0,,
109.03,860,RuC,1.0,,
109.96,36563,RuN,1.0,,
110.01,26759,RuC,1.0,,
110.99,444,RuC,1.0,RuN,1.0
111.03,179008,RuC,1.0,,
111.96,1794839,RuO,1.0,,
111.99,1989,RuC,1.0,,
112.03,190238,RuC,1.0,RuN,1.0
112.97,341328,RuC,1.0,RuN,1.0
113.97,1155510,RuO,1.0,RuC,1.0
114.03,434,RuN,1.0,RuHHO,1.0
114.97,113388,RuN,1.0,RuN,1.0
115.05,4154711,RuO,1.0,RuHO,1.0
116.02,4622516,RuO,1.0,RuC,1.0
116.96,5582671,RuO,1.0,RuHO,1.0
117.03,12248,RuO,1.0,RuC,1.0
117.98,180110,RuN,1.0,RuHO,1.0
118.05,10312117,RuO,1.0,,
118.95,497,RuN,1.0,,
119.01,99263,RuHO,1.0,RuO,1.0
119.98,20656,RuO,1.0,,
120.02,6104016,RuO,1.0,RuCC,1.0
120.96,180,RuHO,1.0,,
121.03,51972,RuHO,1.0,,
121.97,12840,RuO,1.0,RuCC,1.0
122.96,2589,RuCC,1.0,RuHO,1.0
123.98,2467,RuCC,1.0,RuCC,1.0
124.03,344,RuNN,1.0,RuCC,1.0
124.98,32,RuCC,1.0,,
125.05,3348,RuCC,1.0,RuCC,1.0
125.95,55,RuCC,1.0,,
125.99,6287,RuCC,1.0,RuNN,1.0
126.97,70,RuCC,1.0,,
127.03,758,RuNN,1.0,RuCC,1.0
127.96,1066535,RuOO,1.0,RuNN,1.0
127.99,3655,RuCC,1.0,,
129.01,998,RuNN,1.0,RuCC,1.0
129.95,3844,RuOO,1.0,RuNN,1.0
130.02,370316,RuOO,1.0,RuOO,1.0
130.05,62,RuHHOO,1.0,,
131.04,2461120,RuOO,1.0,,
131.96,744,RuOO,1.0,,
132.0,1762,RuNN,1.0,RuOO,1.0
132.05,2441734,RuOO,1.0,,
132.96,3294407,RuOO,1.0,,
132.99,4932,RuOO,1.0,,
133.02,5080,RuOO,1.0,RuHHOO,1.0
133.97,6128617,RuOO,1.0,RuOO,1.0
134.05,4999,RuOO,1.0,RuHHOO,1.0
134.99,13359,RuOO,1.0,RuOO,1.0
135.95,3636138,RuOO,1.0,RuOO,1.0
136.02,12550,RuOO,1.0,RuHHOO,1.0
137.0,69,RuCCC,1.0,,
137.95,14832,RuOO,1.0,RuOO,1.0
139.97,30,RuCCC,1.0,,
140.05,186,RuNNO,1.0,,
141.97,64,RuNNO,1.0,,
142.97,404,RuNNO,1.0,,
143.96,387,RuNNO,1.0,,
145.01,555,RuNNO,1.0,,
146.05,1013,RuNNO,1.0,,
148.02,607,RuNNO,1.0,,
203.95,2564493,Pb,1.0,,
205.04,7825,PbH,1.0,,
205.99,38,PbHH,1.0,,
206.03,44145806,Pb,1.0,,
206.96,134834,PbH,1.0,,
207.02,40482242,Pb,1.0,,
207.98,96109323,Pb,1.0,PbH,1.0
208.97,293171,PbH,1.0,,
209.01,573,PbHH,1.0,,
209.98,1346,PbHH,1.0,,
215.99,17340,PbC,1.0,,
216.96,203,PbC,1.0,,
218.0,308269,PbC,1.0,PbN,1.0
218.98,274118,PbC,1.0,,
219.02,32,PbN,1.0,,
219.05,3341,PbC,1.0,,
219.95,3027,PbC,1.0,,
220.01,810221,PbC,1.0,PbN,1.0
220.04,715770,PbO,1.0,,
220.98,3691,PbHO,1.0,,
221.01,7223,PbC,1.0,,
221.05,147601,PbN,1.0,PbN,1.0
221.96,12322697,PbO,1.0,PbO,1.0
222.02,5,PbHHO,1.0,,
222.05,349032,PbN,1.0,PbN,1.0
222.96,11363886,PbO,1.0,PbHO,1.0
223.95,83154,PbHO,1.0,PbO,1.0
224.03,26790300,PbO,1.0,PbHHO,1.0
224.95,577,PbHHO,1.0,PbHO,1.0
225.02,22647,PbO,1.0,,
225.05,138586,PbHO,1.0,,
225.99,53790,PbO,1.0,PbHO,1.0
226.04,1090,PbHHO,1.0,,
227.05,256,PbHO,1.0,,
228.0,273,PbCC,1.0,,
230.02,4696,PbCC,1.0,,
230.97,49,PbCC,1.0,,
231.04,4361,PbCC,1.0,PbCC,1.0
231.95,10224,PbCC,1.0,,
232.02,186,PbNN,1.0,PbCC,1.0
232.98,244,PbCC,1.0,PbCC,1.0
234.03,1800,PbNN,1.0,,
235.04,1642,PbNN,1.0,,
235.97,452186,PbOO,1.0,,
236.02,3904,PbNN,1.0,,
237.95,912,PbOO,1.0,,
237.98,908,PbOO,1.0,,
238.03,7783847,PbOO,1.0,,
239.01,7137908,PbOO,1.0,,
239.96,15601,PbOO,1.0,,
240.0,16924451,PbOO,1.0,PbHHOO,1.0
240.04,15580,PbOO,1.0,,
240.97,189,PbHHOO,1.0,,
241.04,28615,PbOO,1.0,PbOO,1.0
241.96,33911,PbOO,1.0,,
241.99,33989,PbOO,1.0,PbCCC,1.0
242.04,423,PbHHOO,1.0,,
243.02,96,PbCCC,1.0,PbOO,1.0
243.97,101,PbCCC,1.0,,
244.05,59,PbOO,1.0,,
248.02,67,PbNNO,1.0,,
250.05,1070,PbNNO,1.0,,
250.96,983,PbNNO,1.0,,
252.04,2338,PbNNO,1.0,,
