mc,counts,ion,charge,ion2,charge2
92.0,970305,ZnSi,1.0,SeO,1.0
92.05,30919,CuSi,1.0,SeN,1.0
93.03,593802,SeO,1.0,CuSi,1.0
93.97,1256501,SeO,1.0,ZnSi,1.0
94.99,166243,CuOO,1.0,ZnSi,1.0
95.03,13414,CuSi,1.0,SeHO,1.0
95.97,2127414,SeO,1.0,ZnSi,1.0
96.97,228,CuOO,1.0,SeN,1.0
97.05,65273,CuOO,1.0,ZnSi,1.0
97.95,11351,ZnSi,1.0,SeO,1.0
97.98,479,ZnOO,1.0,ZnOO,1.0
98.04,403884,SeO,1.0,ZnOO,1.0
99.0,11176,ZnOO,1.0,SeHO,1.0
99.95,1080,SeO,1.0,ZnSi,1.0
100.03,41966,ZnOO,1.0,ZnOO,1.0
101.97,24971,SeSi,1.0,ZnOO,1.0
102.04,1394,ZnOO,1.0,ZnOO,1.0
102.95,1279,SeSi,1.0,,
103.99,249326,SeSi,1.0,SeSi,1.0
104.04,46,SeCC,1.0,,
104.95,12672,SeSi,1.0,,
105.02,209840,SeSi,1.0,,
106.0,670253,SeSi,1.0,SeSi,1.0
107.01,33072,SeSi,1.0,,
107.05,31983,CoOOO,1.0,SeSi,1.0
107.95,21904,SeSi,1.0,SeNN,1.0
107.99,1369481,SeSi,1.0,,
108.04,23630,SeOO,1.0,,
108.99,19990,SeOO,1.0,CoOOO,1.0
109.03,69889,SeSi,1.0,CoOOO,1.0
109.95,61712,SeOO,1.0,,
110.0,305699,SeSi,1.0,SeSi,1.0
110.96,41,SeOO,1.0,,
111.02,13251,SeSi,1.0,SeOO,1.0
111.97,138974,SeOO,1.0,SeSi,1.0
112.03,252,SeOO,1.0,SeOO,1.0
113.96,24695,SeOO,1.0,,
113.99,256,SeOO,1.0,,
114.05,272,SeOO,1.0,,
115.96,38,SeOO,1.0,,
116.02,42,SeOO,1.0,,
117.05,2970859,Sb,1.0,,
117.97,7189,SbH,1.0,,
118.99,35,SbHH,1.0,,
120.97,22107864,Sb,1.0,,
122.02,53414,SbH,1.0,,
123.04,16475094,Sb,1.0,SbHH,1.0
124.04,39811,SbH,1.0,,
125.05,204,SbHH,1.0,,
128.98,2308,SbC,1.0,,
130.04,31,SbC,1.0,,
130.95,2693,SbN,1.0,,
133.0,17203,SbC,1.0,,
133.05,96516,SbO,1.0,,
133.98,507,SbHO,1.0,,
134.03,196,SbC,1.0,,
134.95,12822,SbC,1.0,,
134.98,20157,SbN,1.0,SbO,1.0
135.98,138008,Ce,1.0,SbC,1.0
136.98,338,CeH,1.0,,
137.02,732967,SbO,1.0,SbN,1.0
137.96,206730,Ce,1.0,SbN,1.0
138.03,3896,SbHO,1.0,,
138.98,537118,SbO,1.0,SbO,1.0
139.95,60977317,Ce,1.0,SbHO,1.0
140.98,153744,CeH,1.0,SbHHO,1.0
141.03,1082,SbO,1.0,,
141.99,7648356,Ce,1.0,CeHH,1.0
142.98,19284,CeH,1.0,,
144.02,63,CeHH,1.0,,
144.98,104005,SbSi,1.0,SbCC,1.0
145.95,5301,SbSi,1.0,,
146.95,13,SbCC,1.0,,
147.03,3495,SbSi,1.0,,
147.98,86,CeC,1.0,,
149.02,790172,SbSi,1.0,SbOO,1.0
149.96,253,CeC,1.0,CeN,1.0
150.02,39458,SbSi,1.0,,
150.96,26050,SbSi,1.0,SbOO,1.0
151.03,576721,SbSi,1.0,SbNN,1.0
151.99,45013,CeC,1.0,CeO,1.0
152.04,29605,SbSi,1.0,CeN,1.0
153.01,486,CeC,1.0,CeHO,1.0
153.05,140754,SbOO,1.0,SbSi,1.0
154.01,75133,CeN,1.0,CeO,1.0
154.98,34,CeHO,1.0,,
155.02,91192,SbOO,1.0,SbOO,1.0
155.99,3137950,CeO,1.0,CeN,1.0
156.02,17,CeO,1.0,,
156.95,185,SbOO,1.0,,
157.0,14330,CeHO,1.0,SbOO,1.0
158.01,398958,CeO,1.0,CeO,1.0
158.98,1765,CeHO,1.0,,
159.02,37,CeHO,1.0,,
159.95,776,CeO,1.0,,
164.04,4675,CeSi,1.0,CeCC,1.0
164.98,243,CeSi,1.0,,
166.01,146,CeSi,1.0,,
166.05,6923,CeSi,1.0,,
167.02,347,CeSi,1.0,,
167.96,237,CeSi,1.0,,
168.01,2040195,CeSi,1.0,CeOO,1.0
168.05,81,CeNN,1.0,,
169.0,103959,CeSi,1.0,,
169.96,68578,CeSi,1.0,,
170.0,256919,CeSi,1.0,CeOO,1.0
171.04,13037,CeSi,1.0,,
171.95,334694,CeOO,1.0,,
171.99,8594,CeSi,1.0,,
173.95,42642,CeOO,1.0,CeOO,1.0
174.05,659,CeOO,1.0,,
175.98,189,CeOO,1.0,CeOO,1.0
180.99,23149604,Ta,1.0,,
182.04,155349,TaH,1.0,,
182.97,800,TaHH,1.0,,
193.05,53774,TaC,1.0,,
194.0,589,TaC,1.0,,
195.05,60533,TaN,1.0,,
196.02,250,TaN,1.0,,
197.01,2829793,TaO,1.0,,
197.96,17009,TaHO,1.0,,
199.01,5775,TaO,1.0,TaHHO,1.0
200.0,14,TaHO,1.0,,
205.02,112,TaCC,1.0,,
209.03,1850815,TaSi,1.0,TaNN,1.0
209.98,94339,TaSi,1.0,,
210.99,62215,TaSi,1.0,,
212.96,282381,TaOO,1.0,,
215.02,1136,TaOO,1.0,TaOO,1.0
233.03,77165347,Th,1.0,,
234.04,186426,ThH,1.0,,
234.97,944,ThHH,1.0,,
245.04,48026,ThC,1.0,,
245.98,553,ThC,1.0,,
246.98,74154,ThN,1.0,,
247.95,309,ThN,1.0,,
249.05,3880859,ThO,1.0,,
249.99,14852,ThHO,1.0,,
250.95,7877,ThO,1.0,ThHHO,1.0
252.01,17,ThHO,1.0,,
256.99,138,ThCC,1.0,,
260.96,2520945,ThSi,1.0,,
261.02,118,ThNN,1.0,,
262.03,128499,ThSi,1.0,,
263.0,84755,ThSi,1.0,,
264.98,288020,ThOO,1.0,,
266.95,577,ThOO,1.0,,
266.98,580,ThOO,1.0,,
