mc,counts,ion,charge,ion2,charge2
88.0,513884,GaHO,1.0,GaHO,1.0
89.01,132693,GaHHO,1.0,GaHHO,1.0
89.05,6389966,Y,1.0,GaO,1.0
89.95,676813,YH,1.0,,
89.99,1031,GaHO,1.0,,
90.99,168068,YHH,1.0,CuNN,1.0
91.02,6620117,CoOO,1.0,,
91.05,271,GaHHO,1.0,,
92.04,19644,YHHH,1.0,,
92.95,13406,CoOO,1.0,CuNN,1.0
93.01,13262,CoOO,1.0,,
93.05,192125,CoHHOO,1.0,,
94.99,1735625,CuOO,1.0,CoHHOO,1.0
97.02,820749,CuOO,1.0,CuHHOO,1.0
98.98,21658,CuHHOO,1.0,CuOO,1.0
99.05,269,GaNN,1.0,,
100.97,4223,YC,1.0,CuHHOO,1.0
101.02,30,CuHHOO,1.0,,
101.05,1327933,GaOO,1.0,,
102.03,66,YC,1.0,,
102.97,970074,GaOO,1.0,GaHHOO,1.0
104.05,90,YN,1.0,,
105.01,1794460,YO,1.0,GaHHOO,1.0
105.98,211228,YHO,1.0,,
106.99,1901603,CoOOO,1.0,YHHO,1.0
107.99,418,YHO,1.0,,
108.98,7570,CoOOO,1.0,CoOOO,1.0
109.02,3716,CoOOO,1.0,,
112.99,154,GaNNO,1.0,,
114.97,108,GaNNO,1.0,,
117.02,3708217,Sb,1.0,YNN,1.0
117.98,246365,SbH,1.0,,
118.97,36588,SbHH,1.0,,
119.98,8994,SbHHH,1.0,,
121.04,28091259,Sb,1.0,YOO,1.0
121.95,1833313,SbH,1.0,,
122.95,996,YOO,1.0,,
122.98,272278,SbHH,1.0,,
123.02,20577611,Sb,1.0,YHHOO,1.0
123.98,66857,SbHHH,1.0,,
124.04,1366178,SbH,1.0,,
124.98,49,YHHOO,1.0,YHHOO,1.0
125.05,202899,SbHH,1.0,,
126.05,49810,SbHHH,1.0,,
128.95,1412,SbC,1.0,,
130.99,11913,SbN,1.0,BaH,1.0
131.96,39,SbN,1.0,,
132.03,493,BaHH,1.0,,
132.97,14672,SbC,1.0,BaH,1.0
133.05,381918,SbO,1.0,,
133.96,77165,SbHO,1.0,BaHH,1.0
134.96,58063,SbN,1.0,,
135.05,121425,BaH,1.0,SbHHO,1.0
135.96,244,SbN,1.0,,
135.99,154,SbHO,1.0,,
136.03,282721,BaH,1.0,BaHH,1.0
136.97,2874836,SbO,1.0,BaHH,1.0
137.02,369400,BaH,1.0,SbN,1.0
137.96,1029003,SbHO,1.0,BaH,1.0
138.01,5768,BaHHH,1.0,SbN,1.0
138.04,39251,BaHH,1.0,,
138.97,2285990,SbO,1.0,SbHHO,1.0
139.05,2947759,BaH,1.0,BaHHH,1.0
139.97,425592,SbHO,1.0,SbHO,1.0
140.05,365790,BaHH,1.0,BaHHH,1.0
140.95,140451,SbHHO,1.0,BaHHH,1.0
141.03,4251,SbO,1.0,,
142.04,886,SbHO,1.0,BaC,1.0
142.96,152,SbHHO,1.0,,
143.97,135,BaN,1.0,BaC,1.0
144.98,35,SbNN,1.0,,
146.01,8046,BaO,1.0,BaC,1.0
146.96,2213,BaC,1.0,BaHO,1.0
147.97,7450,BaO,1.0,,
148.0,4309,BaN,1.0,BaC,1.0
149.01,170201,SbOO,1.0,BaN,1.0
149.95,23012,BaC,1.0,BaN,1.0
150.01,179154,BaO,1.0,BaHHO,1.0
150.04,15,BaN,1.0,,
150.95,393,SbNN,1.0,BaC,1.0
151.01,527995,BaO,1.0,BaHO,1.0
151.95,370,BaO,1.0,,
152.02,723800,BaO,1.0,BaN,1.0
152.95,13662,BaHHO,1.0,,
153.01,904011,BaO,1.0,BaHO,1.0
153.05,1190118,SbOO,1.0,,
153.96,16361,BaHHO,1.0,,
154.01,5346095,BaO,1.0,BaHO,1.0
154.04,97059,BaHO,1.0,BaO,1.0
154.97,913541,SbOO,1.0,SbHHOO,1.0
155.03,641148,BaHO,1.0,BaHHO,1.0
155.95,19,BaHHO,1.0,,
155.98,148591,BaHHO,1.0,BaHO,1.0
156.04,10716,BaO,1.0,,
157.04,22987,SbHHOO,1.0,SbOO,1.0
157.98,294,BaHHO,1.0,,
158.96,99,SbHHOO,1.0,SbHHOO,1.0
159.03,40131035,Tb,1.0,,
160.04,2050960,TbH,1.0,,
160.97,512439,TbHH,1.0,,
161.96,63485,TbHHH,1.0,,
162.02,2108,BaOO,1.0,,
162.99,22,BaNN,1.0,,
163.95,35,BaNN,1.0,,
164.02,2175,BaOO,1.0,BaHHOO,1.0
164.99,70,SbNNO,1.0,,
165.05,35,BaNN,1.0,,
166.0,50970,BaOO,1.0,BaNN,1.0
166.03,31,BaHHOO,1.0,,
167.04,139401,BaOO,1.0,SbNNO,1.0
167.96,166897,BaOO,1.0,BaOO,1.0
168.02,1030,BaHHOO,1.0,,
168.05,97,BaOO,1.0,,
168.95,271,BaOO,1.0,,
168.98,2815,BaHHOO,1.0,,
169.03,236754,BaOO,1.0,BaOO,1.0
170.0,1517222,BaOO,1.0,BaHHOO,1.0
170.03,665,BaOO,1.0,BaOO,1.0
170.97,5250,BaHHOO,1.0,BaOO,1.0
171.02,15414,TbC,1.0,BaOO,1.0
171.97,36886,BaHHOO,1.0,BaOO,1.0
172.98,94274,TbN,1.0,,
174.03,485,TbN,1.0,BaHHOO,1.0
174.96,5470496,TbO,1.0,,
175.96,724861,TbHO,1.0,,
177.02,183844,TbHHO,1.0,TbO,1.0
177.97,1461,TbHO,1.0,,
179.04,359,TbHHO,1.0,,
182.05,93,BaNNO,1.0,,
187.04,436,TbNN,1.0,,
191.04,1620338,TbOO,1.0,,
192.96,58865,TbHHOO,1.0,TbOO,1.0
195.03,206,TbHHOO,1.0,TbHHOO,1.0
203.0,85,TbNNO,1.0,,
