mc,counts,ion,charge,ion2,charge2
53.04,67057,MgNN,1.0,MgNN,1.0
53.99,127,MgNN,1.0,,
54.02,1183125,MgNN,1.0,MgNN,1.0
54.97,4734,MgNN,1.0,,
55.02,4717,MgNN,1.0,,
55.96,28110,MgOO,1.0,,
56.03,2077,CNNO,1.0,,
56.99,3603,MgOO,1.0,CNNO,1.0
58.0,111628,NNNO,1.0,TiC,1.0
58.03,3960,MgOO,1.0,,
58.95,949,NNNO,1.0,NNNO,1.0
59.05,9051,TiC,1.0,NNNO,1.0
59.96,515857,TiN,1.0,ONNO,1.0
60.01,87542,TiC,1.0,NNNO,1.0
60.96,468602,TiN,1.0,TiN,1.0
60.99,6519,TiC,1.0,,
61.02,955,TiC,1.0,,
61.96,1963,TiN,1.0,TiC,1.0
62.03,4755649,TiN,1.0,TiO,1.0
62.95,108530004,Cu,1.0,TiN,1.0
63.0,391,TiHO,1.0,,
63.04,29959,TiO,1.0,,
63.95,345168,TiN,1.0,TiO,1.0
63.99,772732,CuH,1.0,TiO,1.0
64.05,1403,TiN,1.0,,
64.95,48148079,Cu,1.0,CuHH,1.0
64.99,26247,TiO,1.0,TiHO,1.0
65.96,92,CuHHH,1.0,,
66.02,232045,CuH,1.0,TiO,1.0
66.95,265,TiHO,1.0,,
66.99,2848,CuHH,1.0,TiO,1.0
67.95,46,CuHHH,1.0,,
68.0,103126,MgNNO,1.0,TiO,1.0
68.95,422,MgNNO,1.0,,
69.0,425,MgNNO,1.0,,
69.03,13062,MgNNO,1.0,,
69.95,202,MgNNO,1.0,,
70.0,14623,MgNNO,1.0,MgNNO,1.0
70.05,48,MgNNO,1.0,,
70.97,61,MgNNO,1.0,,
71.02,96,MgNNO,1.0,TiCC,1.0
71.05,19,MgNNO,1.0,,
71.98,521,TiCC,1.0,MgNNO,1.0
73.05,26,TiCC,1.0,,
73.98,52,TiCC,1.0,,
74.04,168929,TiNN,1.0,,
74.95,312664,CuC,1.0,TiNN,1.0
74.98,678,TiNN,1.0,,
75.05,681,TiNN,1.0,,
75.99,1561343,TiNN,1.0,CuC,1.0
76.96,12528509,CuN,1.0,TiNN,1.0
77.96,114046,TiNN,1.0,TiNN,1.0
78.0,50501,CuN,1.0,TiOO,1.0
78.05,1236,CuC,1.0,TiNN,1.0
78.95,860696,CuO,1.0,,
78.99,474,TiNN,1.0,,
79.04,5488533,CuN,1.0,TiNN,1.0
79.97,26562,CuN,1.0,TiOO,1.0
80.05,7252,CuHO,1.0,,
81.0,385263,CuO,1.0,CuO,1.0
81.96,3220,CuHO,1.0,,
82.03,341,TiOO,1.0,,
82.98,42,CuHHO,1.0,,
83.02,749,CuO,1.0,,
86.95,784,CuCC,1.0,,
89.01,352,CuCC,1.0,,
89.98,2932,TiNNO,1.0,,
90.95,2692,TiNNO,1.0,,
90.99,3188159,CuNN,1.0,,
91.98,39860,TiNNO,1.0,CuNN,1.0
92.03,12803,CuNN,1.0,,
92.97,2018,TiNNO,1.0,,
93.01,1419218,CuNN,1.0,TiNNO,1.0
93.04,102,TiNNO,1.0,,
93.99,11420,CuNN,1.0,CuNN,1.0
94.03,2032,TiNNO,1.0,TiNNO,1.0
94.95,25,CuNN,1.0,,
95.01,13413,CuOO,1.0,,
96.96,20,CuOO,1.0,,
97.01,5983,CuOO,1.0,CuOO,1.0
105.98,761960,Cd,1.0,,
106.97,31715,CuNNO,1.0,,
107.02,3012,CdH,1.0,,
107.95,57,CdHH,1.0,,
107.99,253,CuNNO,1.0,CuNNO,1.0
109.01,14122,CuNNO,1.0,,
109.04,56,CuNNO,1.0,,
109.96,7326599,Cd,1.0,CuNNO,1.0
110.01,71,CuNNO,1.0,,
110.96,29000,CdH,1.0,,
111.0,7502387,Cd,1.0,,
111.05,4,CuNNO,1.0,,
111.99,14155311,Cd,1.0,CdH,1.0
112.05,578,CdHH,1.0,,
113.01,7151302,Cd,1.0,CdHH,1.0
113.05,55912,CdH,1.0,,
114.01,29362,CdH,1.0,CdHH,1.0
114.04,16821773,Cd,1.0,,
114.96,67134,CdH,1.0,CdHH,1.0
115.95,4395942,Cd,1.0,,
116.04,1317,CdHH,1.0,,
116.95,17394,CdH,1.0,,
117.97,1739,CdC,1.0,CdHH,1.0
120.05,83095,CdN,1.0,,
121.02,342,CdN,1.0,,
121.99,13510,CdC,1.0,,
122.05,5583,CdO,1.0,,
122.95,13831,CdC,1.0,,
123.0,55,CdHO,1.0,,
123.05,156,CdC,1.0,,
123.98,824913,CdN,1.0,CdC,1.0
124.05,146,CdC,1.0,,
124.96,3495,CdN,1.0,CdC,1.0
125.03,831212,CdN,1.0,CdC,1.0
125.95,1543645,CdN,1.0,CdN,1.0
125.99,31000,CdC,1.0,,
126.05,53636,CdO,1.0,,
126.98,455,CdHO,1.0,,
127.03,841133,CdN,1.0,CdO,1.0
127.97,3134,CdN,1.0,,
128.0,111544,CdO,1.0,CdC,1.0
128.04,1834724,CdN,1.0,CdHO,1.0
128.95,59806,CdO,1.0,CdN,1.0
129.0,1005,CdHO,1.0,CdO,1.0
129.95,479304,CdN,1.0,,
130.05,123819,CdO,1.0,CdHO,1.0
130.96,1066,CdHO,1.0,,
130.99,112,CdO,1.0,,
131.02,1934,CdN,1.0,,
131.97,32169,CdO,1.0,,
132.02,245,CdO,1.0,,
132.96,58612437,Cs,1.0,,
133.05,263,CdHO,1.0,,
133.97,18792,CdNN,1.0,CdO,1.0
134.01,246927,CsH,1.0,,
134.05,72,CdCC,1.0,,
134.95,132,CdCC,1.0,CdNN,1.0
135.01,3526,CsHH,1.0,CdNN,1.0
135.99,68,CsHHH,1.0,,
136.02,123,CdCC,1.0,,
137.05,62,CdCC,1.0,,
137.95,156,CdCC,1.0,,
138.05,180027,CdNN,1.0,CdOO,1.0
138.99,185746,CdNN,1.0,CdNN,1.0
139.95,770,CdNN,1.0,CdCC,1.0
140.01,347722,CdNN,1.0,CdNN,1.0
140.96,1386,CdNN,1.0,,
141.05,177040,CdNN,1.0,CdNN,1.0
142.0,1256,CdNN,1.0,CdOO,1.0
142.03,413905,CdNN,1.0,CdNN,1.0
142.95,546,CdOO,1.0,,
143.05,3314,CdNN,1.0,CdNN,1.0
143.95,107980,CdNN,1.0,,
144.0,1073,CdOO,1.0,,
144.97,100754,CsC,1.0,CdOO,1.0
145.01,449,CdNN,1.0,,
145.96,1277,CdOO,1.0,,
146.04,1109,CsC,1.0,,
146.99,4357396,CsN,1.0,,
147.98,17825,CsN,1.0,CdOO,1.0
149.03,447771,CsO,1.0,,
149.95,5962,CsHO,1.0,,
149.98,245,CdNNO,1.0,,
151.0,933,CsO,1.0,CsHHO,1.0
153.95,2144,CdNNO,1.0,,
155.02,2189,CdNNO,1.0,,
156.03,4130,CdNNO,1.0,,
156.98,2088,CdNNO,1.0,,
157.05,645,CsCC,1.0,,
158.0,4944,CdNNO,1.0,,
159.98,1273,CdNNO,1.0,,
160.96,1367739,CsNN,1.0,,
161.95,5503,CsNN,1.0,,
162.04,5485,CsNN,1.0,,
163.05,31,CsNN,1.0,,
165.05,5331,CsOO,1.0,,
176.97,26908,CsNNO,1.0,,
177.98,120,CsNNO,1.0,,
178.05,121,CsNNO,1.0,,
179.0,62,CsNNO,1.0,,
