mc,counts,ion,charge,ion2,charge2
87.95,668087,FeOO,1.0,FeOO,1.0
87.98,973,FeSi,1.0,,
88.04,83,FeOO,1.0,,
89.0,16029,FeOO,1.0,,
89.96,1346,FeOO,1.0,,
90.02,33841,W,2.0,FeOO,1.0
90.95,7949771,W,2.0,,
91.0,31,FeOO,1.0,,
91.03,22,FeOO,1.0,,
91.47,4322496,W,2.0,,
91.98,9279787,W,2.0,,
92.03,6710442,Mo,1.0,,
93.0,98636371,Nb,1.0,,
93.04,7175682,W,2.0,MoH,1.0
93.97,4216700,Mo,1.0,,
94.0,440,MoHH,1.0,,
94.04,809636,NbH,1.0,,
94.97,7209214,Mo,1.0,,
95.02,34636,MoH,1.0,NbHH,1.0
95.99,45216,MoH,1.0,,
96.02,7572012,Mo,1.0,NbHHH,1.0
96.05,265,MoHH,1.0,,
97.01,4400618,Mo,1.0,MoH,1.0
97.95,482,MoHH,1.0,,
98.0,10927171,Mo,1.0,,
98.03,27289,MoH,1.0,,
99.03,68761,MoH,1.0,MoHH,1.0
99.98,4353707,Mo,1.0,MoHH,1.0
100.95,27284,MoH,1.0,,
102.05,263,MoHH,1.0,,
104.03,4922,MoC,1.0,,
105.0,57827,NbC,1.0,,
105.05,54,MoC,1.0,,
105.95,3081,MoC,1.0,,
106.01,638,NbC,1.0,,
106.05,35781,MoN,1.0,,
106.96,493884,NbN,1.0,,
107.05,5461,MoC,1.0,MoN,1.0
108.01,595881,MoO,1.0,MoN,1.0
108.05,5600,MoC,1.0,MoC,1.0
108.99,41758,MoN,1.0,MoC,1.0
109.04,7912890,NbO,1.0,MoHO,1.0
109.95,15,MoC,1.0,,
110.04,482477,MoO,1.0,NbHO,1.0
110.95,21299,NbO,1.0,MoHO,1.0
111.05,637107,MoO,1.0,MoN,1.0
111.96,714973,MoO,1.0,MoN,1.0
112.98,380134,MoO,1.0,MoHO,1.0
113.03,256,MoN,1.0,MoC,1.0
114.0,959781,MoO,1.0,MoN,1.0
114.96,11895,MoHO,1.0,MoN,1.0
115.03,724,MoO,1.0,,
115.97,370644,MoO,1.0,,
116.05,1979,MoO,1.0,MoHHO,1.0
116.95,4671,MoHO,1.0,,
117.0,118,NbCC,1.0,MoHO,1.0
117.95,43,MoHHO,1.0,,
118.02,747,MoO,1.0,,
119.95,252,MoNN,1.0,,
120.01,906214,MoSi,1.0,,
121.0,11206517,NbSi,1.0,MoSi,1.0
121.97,569598,MoSi,1.0,MoNN,1.0
122.02,599235,NbSi,1.0,MoSi,1.0
122.99,1002875,MoSi,1.0,MoSi,1.0
123.05,375149,NbSi,1.0,,
123.96,278,MoNN,1.0,,
123.99,1079181,MoSi,1.0,MoOO,1.0
124.05,68796,MoSi,1.0,MoSi,1.0
125.0,1586458,NbOO,1.0,MoSi,1.0
125.96,1475770,MoSi,1.0,MoOO,1.0
126.0,30375,MoSi,1.0,MoNN,1.0
126.03,70057,MoOO,1.0,MoSi,1.0
127.0,159529,MoSi,1.0,MoOO,1.0
127.96,145,MoOO,1.0,MoOO,1.0
128.04,701471,MoSi,1.0,MoOO,1.0
128.95,36708,MoOO,1.0,,
129.0,108,MoOO,1.0,,
129.03,30080,MoSi,1.0,MoOO,1.0
129.98,112205,MoOO,1.0,MoSi,1.0
130.95,72,MoOO,1.0,,
131.05,84,MoOO,1.0,,
131.95,36717,MoOO,1.0,,
131.98,195,MoOO,1.0,,
132.02,193,MoOO,1.0,,
133.96,64,MoOO,1.0,,
134.0,64,MoOO,1.0,,
136.03,31,MoNNO,1.0,,
136.96,251,NbNNO,1.0,,
138.97,35,MoNNO,1.0,,
139.96,23,MoNNO,1.0,,
142.0,50,MoNNO,1.0,,
162.01,90907,Er,1.0,,
162.98,306,ErH,1.0,,
163.98,1454553,Er,1.0,,
164.95,5028,ErH,1.0,,
165.97,72,ErHH,1.0,,
166.03,30545439,Er,1.0,,
166.97,105827,ErH,1.0,,
167.02,20909084,Er,1.0,,
167.97,24436099,Er,1.0,ErH,1.0
168.04,1536,ErHH,1.0,,
169.02,85493,ErH,1.0,ErHH,1.0
169.95,13545448,Er,1.0,,
170.04,1230,ErHH,1.0,,
170.98,46935,ErH,1.0,,
172.03,687,ErHH,1.0,,
173.97,50,ErC,1.0,,
175.96,256,ErN,1.0,,
176.04,598,ErC,1.0,,
177.97,4050,ErN,1.0,,
178.02,16855,ErC,1.0,ErO,1.0
178.97,8909,ErC,1.0,ErC,1.0
179.95,84965,ErN,1.0,,
179.99,75709,ErO,1.0,ErC,1.0
180.03,104,ErC,1.0,,
180.95,1170,ErHO,1.0,ErN,1.0
180.99,386,WH,1.0,,
181.04,58135,ErN,1.0,,
181.95,5658,ErC,1.0,,
181.98,1444810,ErO,1.0,ErN,1.0
183.02,957584,ErO,1.0,ErHO,1.0
183.05,99688,WH,1.0,,
183.98,1201306,ErO,1.0,WH,1.0
184.04,2768,ErO,1.0,,
184.98,14639,ErHO,1.0,ErO,1.0
185.04,116360,WH,1.0,,
185.95,2191,ErO,1.0,,
186.0,611825,ErO,1.0,WHH,1.0
186.97,89467,WH,1.0,ErHO,1.0
187.01,6619,ErHO,1.0,,
188.01,2190,ErO,1.0,WHH,1.0
189.97,6378,ErSi,1.0,,
191.02,322,ErSi,1.0,,
192.0,102283,ErSi,1.0,ErSi,1.0
193.04,5206,ErSi,1.0,,
193.97,4254,ErSi,1.0,ErNN,1.0
194.05,2151922,ErSi,1.0,WC,1.0
194.95,109204,ErSi,1.0,,
195.05,1471915,ErSi,1.0,WC,1.0
196.0,1934838,ErSi,1.0,ErSi,1.0
196.96,147,WC,1.0,WHO,1.0
197.03,168236,ErSi,1.0,ErSi,1.0
197.99,1960217,ErSi,1.0,WO,1.0
198.97,394369,WO,1.0,,
199.02,163900,ErOO,1.0,ErSi,1.0
199.96,38641,ErSi,1.0,WHO,1.0
200.03,1021115,WO,1.0,ErOO,1.0
200.96,14034,WHO,1.0,ErOO,1.0
201.03,1237,WO,1.0,WN,1.0
201.95,147,WHHO,1.0,,
202.02,719999,WO,1.0,ErOO,1.0
203.02,16,WHO,1.0,,
203.05,10574,WHO,1.0,,
203.97,340,ErOO,1.0,ErOO,1.0
204.01,1284,WO,1.0,,
204.95,37,WHO,1.0,,
208.02,6269,WSi,1.0,,
209.02,301,WSi,1.0,,
209.96,56,ErNNO,1.0,,
210.04,1646790,WSi,1.0,WNN,1.0
210.95,895332,WSi,1.0,WNN,1.0
211.01,83904,WSi,1.0,,
211.97,1921607,WSi,1.0,ErNNO,1.0
212.04,101795,WSi,1.0,WSi,1.0
213.0,30093,WSi,1.0,,
213.03,97958,WSi,1.0,,
214.03,1628782,WSi,1.0,WOO,1.0
214.99,47093,WOO,1.0,,
215.03,75309,WSi,1.0,,
216.01,49854,WSi,1.0,WOO,1.0
216.04,101255,WOO,1.0,WOO,1.0
217.0,81,WOO,1.0,,
217.05,87,WOO,1.0,,
217.99,411,WOO,1.0,WOO,1.0
218.04,77711,WOO,1.0,,
220.03,329,WOO,1.0,WOO,1.0
226.0,62,WNNO,1.0,,
226.96,30,WNNO,1.0,,
228.0,62,WNNO,1.0,,
229.99,37,WNNO,1.0,,
