mc,counts,ion,charge,ion2,charge2
238.03,181,HgOO,1.0,,
239.03,376491,UH,1.0,,
239.96,2858,UHH,1.0,,
241.01,24,UHHH,1.0,,
242.0,21,HgNNO,1.0,,
243.04,37,HgNNO,1.0,,
244.03,25,HgNNO,1.0,,
245.04,19,HgNNO,1.0,,
245.98,72,HgNNO,1.0,,
246.96,353,UC,1.0,,
248.95,2369,UN,1.0,,
250.03,53268,UC,1.0,,
251.0,56158,UO,1.0,UC,1.0
252.01,336501,UN,1.0,UHO,1.0
252.97,1461,UN,1.0,UO,1.0
253.97,7879417,UO,1.0,,
255.0,79570,UHO,1.0,,
255.96,15799,UO,1.0,,
256.03,600,UHHO,1.0,,
257.04,160,UHO,1.0,,
262.05,62,UCC,1.0,,
266.04,1610,UNN,1.0,,
267.04,9676,UOO,1.0,,
269.96,1373474,UOO,1.0,,
271.95,2859,UOO,1.0,UHHOO,1.0
272.01,2758,UOO,1.0,,
282.05,296,UNNO,1.0,,
