mc,counts,ion,charge,ion2,charge2
58.03,37673,SiSi,1.0,SiSi,1.0
58.99,678656,AlOO,1.0,SiSi,1.0
59.04,909,SiSi,1.0,,
60.01,416575,SiOO,1.0,,
60.05,905,SiSi,1.0,ONNO,1.0
60.96,1365,AlOO,1.0,,
61.01,22642,SiOO,1.0,AlOO,1.0
61.95,225,VC,1.0,SiHHOO,1.0
62.02,15714,SiOO,1.0,SiOO,1.0
62.96,95,SiOO,1.0,SiOO,1.0
63.02,68345,VC,1.0,FNNO,1.0
63.98,419,VN,1.0,SiOO,1.0
64.05,763,VC,1.0,,
65.01,117853,VN,1.0,,
66.02,9399,VO,1.0,,
66.05,477,VN,1.0,,
66.98,103,VHO,1.0,,
67.05,3176090,VO,1.0,MnC,1.0
68.02,34521,VHO,1.0,MnC,1.0
68.97,105202,MnN,1.0,VHHO,1.0
69.0,6268,VO,1.0,,
69.99,422,MnN,1.0,,
70.05,264473,AlAlO,1.0,VHO,1.0
71.03,3771182,MnO,1.0,AlNNO,1.0
71.96,25195,MnHO,1.0,AlAlO,1.0
72.98,7700,MnO,1.0,MnHHO,1.0
73.99,58,MnHO,1.0,,
75.0,143,VCC,1.0,,
78.04,2426,VSi,1.0,,
79.0,125,VSi,1.0,,
79.03,804079,VSi,1.0,VNN,1.0
79.98,81,VSi,1.0,,
80.05,40955,VSi,1.0,,
80.99,27005,VSi,1.0,,
82.05,2038,VOO,1.0,,
82.99,1012794,MnSi,1.0,,
83.03,675727,VOO,1.0,MnNN,1.0
83.96,51628,MnSi,1.0,,
84.97,1392,VOO,1.0,VHHOO,1.0
85.03,35412,MnSi,1.0,VOO,1.0
87.0,842020,MnOO,1.0,,
87.95,4963,MnOOH,1.0,,
88.96,1679,MnOO,1.0,,
88.99,1684,MnOO,1.0,,
89.04,46,MnHHOO,1.0,,
95.0,93,VNNO,1.0,,
96.05,958432,Pt,2.0,,
96.95,39415633,Pt,2.0,,
97.55,40493883,Pt,2.0,,
97.98,30310512,Pt,2.0,,
99.02,8625925,Pt,2.0,,
99.05,122,MnNNO,1.0,,
102.99,190139,MnOOO,1.0,,
104.0,1090,MnOOOH,1.0,,
105.01,1126,MnOOO,1.0,MnOOO,1.0
107.04,62058670,Ag,1.0,,
107.98,170024,AgH,1.0,,
108.96,57747017,Ag,1.0,AgHH,1.0
110.01,158211,AgH,1.0,,
111.03,1188,AgHH,1.0,,
119.0,94325,AgC,1.0,MnOOOO,1.0
120.01,176,MnOOOOH,1.0,,
120.05,771,AgC,1.0,,
121.0,185304,AgN,1.0,AgC,1.0
121.99,729,AgC,1.0,,
122.05,475,AgN,1.0,,
123.02,5742949,AgO,1.0,AgN,1.0
124.02,29685,AgHO,1.0,AgN,1.0
124.96,11269,AgO,1.0,,
125.04,5239349,AgO,1.0,AgHHO,1.0
125.96,58,AgHO,1.0,,
126.01,27210,AgHO,1.0,,
126.98,10693,AgO,1.0,AgHHO,1.0
128.02,63,AgHO,1.0,,
131.02,126,AgCC,1.0,,
133.02,132,AgCC,1.0,,
134.95,593,AgNN,1.0,,
135.02,1049243,AgSi,1.0,,
136.01,53479,AgSi,1.0,,
136.96,1011589,AgSi,1.0,AgSi,1.0
137.02,554,AgNN,1.0,,
137.97,49752,AgSi,1.0,,
138.96,862592,AgOO,1.0,AgSi,1.0
140.95,1639,AgOO,1.0,,
140.99,773829,AgOO,1.0,AgOO,1.0
142.96,3119,AgOO,1.0,AgOO,1.0
150.97,86,AgNNO,1.0,,
152.95,61,AgNNO,1.0,,
192.03,527150,Pt,1.0,,
192.99,2359,PtH,1.0,,
194.05,21678589,Pt,1.0,,
194.95,22271633,Pt,1.0,,
194.99,97694,PtH,1.0,,
195.98,16771870,Pt,1.0,PtH,1.0
197.0,75873,PtH,1.0,PtHH,1.0
197.98,4744771,Pt,1.0,PtHH,1.0
198.97,21383,PtH,1.0,,
199.98,131,PtHH,1.0,,
204.03,977,PtC,1.0,,
205.98,42302,PtC,1.0,PtN,1.0
206.95,450,PtC,1.0,,
206.99,41088,PtC,1.0,,
208.03,208816,PtN,1.0,PtO,1.0
208.95,59902188,Bi,1.0,,
208.99,387,PtN,1.0,,
209.02,98947,PtN,1.0,PtHO,1.0
209.05,331,PtC,1.0,,
209.95,3569240,PtO,1.0,BiH,1.0
210.98,3465338,PtO,1.0,PtHO,1.0
211.96,2596817,PtO,1.0,PtHO,1.0
212.04,27904,PtN,1.0,PtO,1.0
212.96,165,PtHHO,1.0,,
213.0,137,PtN,1.0,PtHO,1.0
213.04,18277,PtHO,1.0,PtO,1.0
213.98,734862,PtO,1.0,PtHHO,1.0
214.03,5183,PtO,1.0,,
214.99,29,PtHO,1.0,,
215.03,3233,PtHO,1.0,,
215.96,1460,PtO,1.0,,
216.02,17,PtHHO,1.0,,
217.97,94,PtCC,1.0,,
218.98,108,PtCC,1.0,,
219.98,98,PtCC,1.0,,
220.01,12958,PtSi,1.0,,
220.97,60775,BiC,1.0,,
221.04,661,PtSi,1.0,,
222.05,534716,PtSi,1.0,BiC,1.0
222.95,27197,PtSi,1.0,,
223.0,635702,PtSi,1.0,BiN,1.0
223.95,27767,PtSi,1.0,PtOO,1.0
224.0,28621,PtSi,1.0,PtNN,1.0
224.05,409963,PtSi,1.0,,
224.97,39320,PtSi,1.0,PtSi,1.0
225.02,4880250,BiO,1.0,,
225.96,86,PtNN,1.0,,
226.01,566274,PtOO,1.0,PtSi,1.0
226.96,15748,BiO,1.0,PtSi,1.0
227.04,416631,PtOO,1.0,BiHHO,1.0
227.95,312563,PtOO,1.0,PtOO,1.0
228.0,4803,PtSi,1.0,PtOO,1.0
228.04,25,PtHHOO,1.0,,
228.96,1681,PtOO,1.0,PtOO,1.0
229.0,35,PtHHOO,1.0,,
229.96,636,PtOO,1.0,,
229.99,88720,PtOO,1.0,,
230.04,630,PtOO,1.0,,
231.95,346,PtOO,1.0,PtOO,1.0
232.95,39934789,Th,1.0,,
233.02,181,BiCC,1.0,,
233.97,109420,ThH,1.0,,
235.02,666,ThHH,1.0,,
236.95,485,BiNN,1.0,,
237.04,720181,BiSi,1.0,,
237.96,68,PtNNO,1.0,,
237.99,36720,BiSi,1.0,,
238.98,24284,BiSi,1.0,PtNNO,1.0
240.03,58,PtNNO,1.0,,
241.03,842010,BiOO,1.0,,
242.97,3417,BiOO,1.0,BiOO,1.0
244.99,28951,ThC,1.0,,
246.03,336,ThC,1.0,,
247.05,64176,ThN,1.0,,
247.98,250,ThN,1.0,,
248.95,2292235,ThO,1.0,,
250.03,14946,ThHO,1.0,,
250.98,4701,ThO,1.0,ThHHO,1.0
251.96,28,ThHO,1.0,,
252.97,108,BiNNO,1.0,,
256.99,95,ThCC,1.0,,
260.95,336,ThNN,1.0,,
261.05,690187,ThSi,1.0,,
261.95,35174,ThSi,1.0,,
263.01,23189,ThSi,1.0,,
265.03,575042,ThOO,1.0,,
266.97,1135,ThOO,1.0,,
267.02,22,ThHHOO,1.0,,
267.05,1159,ThOO,1.0,,
276.97,85,ThNNO,1.0,,
