mc,counts,ion,charge,ion2,charge2
83.98,258710,ZnO,1.0,ZnN,1.0
84.95,1742,ZnHO,1.0,,
85.03,115,ZnO,1.0,,
85.95,505,ZnO,1.0,,
85.98,8190,ZnO,1.0,ZnHHO,1.0
87.05,65,ZnHO,1.0,,
87.96,1652,ZnCC,1.0,,
88.98,103157889,Y,1.0,,
90.04,539634,YH,1.0,ZnCC,1.0
90.99,4444,YHH,1.0,,
91.04,150,ZnCC,1.0,,
91.97,623,ZnNN,1.0,,
92.04,700,ZnCC,1.0,YHHH,1.0
93.98,25,ZnCC,1.0,,
94.04,358,ZnNN,1.0,,
95.0,62,ZnNN,1.0,,
95.95,237,ZnNN,1.0,,
96.03,949193,Pt,2.0,ZnOO,1.0
96.96,38566984,Pt,2.0,,
97.48,39622001,Pt,2.0,,
98.0,29664471,Pt,2.0,ZnOO,1.0
98.97,8440193,Pt,2.0,,
99.01,957,ZnOO,1.0,,
99.97,4415,ZnOO,1.0,,
100.96,541845,YC,1.0,,
101.95,6037,YC,1.0,,
101.98,1562995,Pd,1.0,,
102.05,144,ZnOO,1.0,,
102.97,5819,PdH,1.0,,
103.0,275588,YN,1.0,,
103.96,39,PdHH,1.0,,
104.0,1107,YN,1.0,,
104.03,17349275,Pd,1.0,,
104.95,64759,PdH,1.0,,
105.04,35922311,Pd,1.0,YO,1.0
105.95,521,PdHH,1.0,,
106.01,42811158,Pd,1.0,PdH,1.0
106.99,161613,PdH,1.0,YO,1.0
107.04,1008,PdHH,1.0,,
107.98,41420745,Pd,1.0,PdHH,1.0
108.96,154655,PdH,1.0,,
109.95,1197,PdHH,1.0,,
110.04,18287067,Pd,1.0,,
110.98,68274,PdH,1.0,,
112.03,556,PdHH,1.0,,
113.03,4762,YCC,1.0,,
113.96,4179,PdC,1.0,,
114.01,48,YCC,1.0,,
114.04,63,YCC,1.0,,
114.95,53,PdC,1.0,,
115.96,46472,PdC,1.0,,
116.04,3425,PdN,1.0,,
116.95,93388,PdC,1.0,,
117.01,1466,YNN,1.0,,
117.04,522,PdC,1.0,,
117.97,51621,PdN,1.0,PdO,1.0
118.04,115338,PdC,1.0,PdC,1.0
118.95,77667,PdN,1.0,PdC,1.0
119.0,129,PdHO,1.0,,
119.05,138,PdN,1.0,,
120.0,262065,PdO,1.0,PdC,1.0
120.05,93590,PdN,1.0,PdO,1.0
121.01,333383,PdO,1.0,YOO,1.0
121.05,1532,PdHO,1.0,,
121.97,461694,PdO,1.0,PdN,1.0
122.0,3112,PdHO,1.0,,
122.05,49302,PdC,1.0,PdO,1.0
122.96,931,PdC,1.0,PdN,1.0
123.05,4472,PdHO,1.0,PdO,1.0
123.95,400899,PdO,1.0,PdN,1.0
124.99,161,PdN,1.0,,
125.02,3694,PdHO,1.0,,
125.05,14,YCCC,1.0,,
125.97,158941,PdO,1.0,,
126.03,794,PdO,1.0,PdCC,1.0
126.99,1632,PdHO,1.0,,
128.02,723,PdCC,1.0,PdO,1.0
129.04,787,PdCC,1.0,,
130.0,973,PdCC,1.0,,
131.96,170,PdNN,1.0,,
132.04,953,PdCC,1.0,,
133.0,22,YNNO,1.0,,
133.04,361,PdNN,1.0,,
134.01,850,PdCC,1.0,PdNN,1.0
134.05,318,PdOO,1.0,,
135.95,3894,PdOO,1.0,PdNN,1.0
137.05,7027,PdOO,1.0,,
137.99,8762,PdOO,1.0,PdNN,1.0
140.0,8341,PdOO,1.0,,
142.05,3664,PdOO,1.0,,
192.0,572067,Pt,1.0,,
192.98,3033,PtH,1.0,,
193.96,23525853,Pt,1.0,,
193.99,18,PtHH,1.0,,
195.05,24294979,Pt,1.0,PtH,1.0
195.95,128980,PtH,1.0,,
196.03,18092419,Pt,1.0,PtHH,1.0
197.03,97666,PtH,1.0,PtHH,1.0
197.95,847,PtHH,1.0,,
198.0,5148511,Pt,1.0,,
199.04,27474,PtH,1.0,,
199.97,248,PtHH,1.0,,
204.05,3331,PtC,1.0,,
204.97,31,PtC,1.0,,
205.95,138424,PtC,1.0,PtN,1.0
207.02,142030,PtC,1.0,PtC,1.0
207.95,113096,PtC,1.0,PtO,1.0
207.98,1557,PtC,1.0,,
208.04,69831,PtN,1.0,,
208.95,71847,PtN,1.0,PtHO,1.0
209.0,274,PtN,1.0,,
209.03,1160,PtC,1.0,,
209.96,53706,PtN,1.0,,
209.99,29937,PtC,1.0,,
210.05,327532,PtO,1.0,PtN,1.0
210.96,210,PtN,1.0,,
211.03,340264,PtO,1.0,PtHO,1.0
211.96,4549,PtHO,1.0,PtO,1.0
212.05,266927,PtO,1.0,PtN,1.0
213.0,3682,PtHO,1.0,PtO,1.0
213.96,71629,PtO,1.0,PtHHO,1.0
214.02,500,PtO,1.0,,
215.01,805,PtHO,1.0,,
215.98,162,PtO,1.0,PtCC,1.0
218.03,893,PtCC,1.0,,
218.99,914,PtCC,1.0,,
220.03,692,PtCC,1.0,,
221.97,421,PtNN,1.0,,
222.01,194,PtCC,1.0,,
223.01,433,PtNN,1.0,,
223.97,159,PtOO,1.0,,
224.03,325,PtNN,1.0,,
225.95,77,PtNN,1.0,,
226.02,6103,PtOO,1.0,,
226.97,6282,PtOO,1.0,,
228.04,4704,PtOO,1.0,,
229.98,1350,PtOO,1.0,,
