mc,counts,ion,charge,ion2,charge2
93.01,17639,AsHHO,1.0,,
94.01,1097,AsHO,1.0,,
95.02,29,AsHHO,1.0,,
98.97,1345,AsCC,1.0,,
102.98,3030,AsNN,1.0,,
106.98,12221863,AsOO,1.0,,
109.0,13161,AsHHOO,1.0,,
109.05,48988,AsOO,1.0,AsOO,1.0
110.96,89,AsOO,1.0,AsHHOO,1.0
111.05,28,AsHHOO,1.0,,
118.98,1969,AsNNO,1.0,,
