mc,counts,ion,charge,ion2,charge2
63.96,1999732,SOO,1.0,CaCC,1.0
64.01,10937,CaO,1.0,,
64.99,16927,SOO,1.0,CaHO,1.0
65.95,4000,SOO,1.0,,
66.0,91778,SOO,1.0,FeC,1.0
66.05,4007,SOO,1.0,,
66.97,32,SOO,1.0,,
67.0,677,NaNNO,1.0,SOO,1.0
67.98,63420,FeC,1.0,FeN,1.0
68.98,44,FeN,1.0,,
69.03,1839,FeC,1.0,FeC,1.0
70.04,312756,FeO,1.0,FeN,1.0
70.95,3048,FeN,1.0,,
70.98,1255,FeHO,1.0,FeN,1.0
71.96,609,CaNN,1.0,,
72.01,3887484,FeO,1.0,CaOO,1.0
72.05,418,FeN,1.0,,
73.01,11901,FeHO,1.0,,
73.05,70123,FeO,1.0,,
74.04,26675,FeO,1.0,CaOO,1.0
74.95,1018,CaOO,1.0,FeHO,1.0
74.98,135,FeO,1.0,,
75.03,32,FeHO,1.0,,
75.95,939,SNNO,1.0,,
75.98,207718,CaOO,1.0,,
77.96,404,CaOO,1.0,,
78.04,491,CaOO,1.0,SNNO,1.0
79.96,391,FeCC,1.0,,
80.05,1983,CaOO,1.0,,
82.03,78,FeNN,1.0,,
83.96,944,FeNN,1.0,,
84.03,345,CaNNO,1.0,,
85.04,35,FeNN,1.0,,
85.98,38950,FeOO,1.0,,
87.99,615765,FeOO,1.0,,
88.04,228,FeOO,1.0,FeOO,1.0
88.98,14775,FeOO,1.0,,
89.95,3265,FeOO,1.0,FeOO,1.0
90.04,1260,FeOO,1.0,FeHHOO,1.0
90.96,40,FeOO,1.0,,
91.02,41,FeOO,1.0,,
92.97,504173,Os,2.0,,
93.49,504187,Os,2.0,,
94.01,4190998,Os,2.0,,
94.55,5073333,Os,2.0,,
94.97,8318967,Os,2.0,,
95.99,12919620,Os,2.0,,
99.95,213,FeNNO,1.0,,
102.96,43327980,Rh,1.0,,
103.97,172329,RhH,1.0,,
104.97,1156,RhHH,1.0,,
105.95,2048237,Cd,1.0,,
107.02,4878,CdH,1.0,,
108.04,46,CdHH,1.0,,
109.99,19694541,Cd,1.0,,
110.98,20167208,Cd,1.0,,
111.01,46895,CdH,1.0,,
111.96,37971062,Cd,1.0,,
112.04,48369,CdH,1.0,CdHH,1.0
112.99,19221863,Cd,1.0,,
113.03,90772,CdH,1.0,CdHH,1.0
113.97,46456,CdH,1.0,CdHH,1.0
114.03,45218645,Cd,1.0,,
114.97,187704,RhC,1.0,,
115.0,341,CdHH,1.0,,
115.03,107643,CdH,1.0,,
115.95,11816713,Cd,1.0,,
115.99,838,CdHH,1.0,,
116.03,2079,RhC,1.0,,
116.98,8380905,Sb,1.0,RhN,1.0
117.96,6363,CdC,1.0,RhN,1.0
118.02,22377,SbH,1.0,,
119.02,5692423,RhO,1.0,SbHH,1.0
120.01,43189,RhHO,1.0,CdN,1.0
121.0,60198210,Sb,1.0,RhO,1.0
121.95,81,RhHO,1.0,,
122.0,156472,CdO,1.0,,
122.03,215532,SbH,1.0,CdC,1.0
122.99,44903499,Sb,1.0,CdC,1.0
124.03,302729,SbH,1.0,CdC,1.0
124.98,1051,CdC,1.0,,
125.03,134081,CdN,1.0,CdC,1.0
125.96,1664894,CdO,1.0,CdN,1.0
126.01,862,CdC,1.0,CdN,1.0
126.05,112529,CdC,1.0,,
126.97,2565,CdC,1.0,RhCC,1.0
127.04,1630394,CdO,1.0,CdN,1.0
128.02,3132914,CdO,1.0,CdN,1.0
128.05,327,CdN,1.0,,
128.96,324,CdC,1.0,,
129.03,1504255,CdO,1.0,CdHO,1.0
129.96,3510004,CdO,1.0,CdN,1.0
130.03,8609,CdHO,1.0,CdHHO,1.0
131.03,58778,SbN,1.0,CdHO,1.0
131.96,7088,CdO,1.0,CdHHO,1.0
132.02,902773,CdO,1.0,SbN,1.0
132.96,656359,SbO,1.0,CdHO,1.0
133.0,114775,SbC,1.0,CdHO,1.0
133.98,1852,CdO,1.0,CdNN,1.0
134.01,3433,SbHO,1.0,,
134.04,1610,SbC,1.0,CdCC,1.0
135.0,334457,SbN,1.0,SbC,1.0
135.05,1612952,RhOO,1.0,SbO,1.0
135.97,965,SbC,1.0,,
136.01,515,CdCC,1.0,,
136.05,994,SbN,1.0,,
136.96,5034764,SbO,1.0,SbN,1.0
137.03,3238,RhOO,1.0,,
137.97,26891,SbHO,1.0,SbN,1.0
138.01,41681,CdOO,1.0,CdCC,1.0
138.96,221,SbHHO,1.0,,
139.03,3621453,SbO,1.0,SbO,1.0
139.99,122,CdOO,1.0,SbHO,1.0
140.04,20348,SbHO,1.0,CdNN,1.0
140.95,7351,SbO,1.0,SbCC,1.0
141.0,508,CdNN,1.0,,
141.04,152,SbHHO,1.0,,
141.95,43,SbHO,1.0,,
142.0,395752,CdOO,1.0,CdNN,1.0
143.0,403973,CdOO,1.0,,
143.96,793,CdOO,1.0,,
144.01,761727,CdOO,1.0,CdOO,1.0
144.97,387739,CdOO,1.0,SbCC,1.0
145.95,907318,CdOO,1.0,CdOO,1.0
145.98,30,CdHHOO,1.0,,
146.01,1528,CdOO,1.0,,
146.95,1278,CdOO,1.0,RhNNO,1.0
146.98,765,CdOO,1.0,,
147.05,609,SbCC,1.0,,
148.01,238574,CdOO,1.0,CdOO,1.0
148.05,1818,CdOO,1.0,,
148.98,125970,SbOO,1.0,SbNN,1.0
149.97,937,CdOO,1.0,CdOO,1.0
150.97,241,SbOO,1.0,,
151.01,1680,SbNN,1.0,SbOO,1.0
153.03,923458,SbOO,1.0,,
154.02,137,CdNNO,1.0,,
154.96,1842,SbOO,1.0,,
155.0,690197,SbOO,1.0,SbOO,1.0
155.98,296,CdNNO,1.0,,
156.98,2773,SbOO,1.0,SbOO,1.0
157.03,151,CdNNO,1.0,,
157.99,343,CdNNO,1.0,,
160.0,76,CdNNO,1.0,,
161.05,74,SbNNO,1.0,,
165.03,576,SbNNO,1.0,,
167.01,442,SbNNO,1.0,,
187.04,1110,OsH,1.0,,
188.01,1115,OsH,1.0,,
188.96,9169,OsH,1.0,,
190.01,11169,OsH,1.0,OsHH,1.0
191.04,18254,OsH,1.0,OsHH,1.0
192.04,136,OsHH,1.0,,
192.99,28263,OsH,1.0,,
194.05,225,OsHH,1.0,,
198.01,1179,OsC,1.0,,
198.95,1170,OsC,1.0,,
200.02,11235,OsC,1.0,OsN,1.0
201.03,13424,OsC,1.0,OsN,1.0
201.97,48922,OsO,1.0,,
202.04,32011,OsC,1.0,OsN,1.0
202.95,15530,OsN,1.0,OsC,1.0
203.02,48976,OsO,1.0,OsN,1.0
203.98,431611,OsO,1.0,OsN,1.0
204.05,30276,OsC,1.0,OsO,1.0
204.95,332,OsC,1.0,,
204.98,98,OsO,1.0,,
205.03,494121,OsO,1.0,OsHO,1.0
205.99,848656,OsO,1.0,OsN,1.0
206.95,3538,OsHO,1.0,,
206.99,978,OsO,1.0,,
207.02,173,OsN,1.0,,
207.97,1636,OsO,1.0,OsHHO,1.0
208.0,1253579,OsO,1.0,,
208.96,5504,OsHO,1.0,,
209.96,2564,OsO,1.0,OsHHO,1.0
212.0,63,OsCC,1.0,,
213.0,78,OsCC,1.0,,
214.03,122,OsCC,1.0,,
215.98,175,OsCC,1.0,,
216.01,172,OsNN,1.0,,
217.0,198,OsNN,1.0,,
218.01,317,OsNN,1.0,,
218.04,10101,OsOO,1.0,,
218.96,10098,OsOO,1.0,,
219.97,84432,OsOO,1.0,OsNN,1.0
220.0,14,OsOO,1.0,,
220.03,9,OsOO,1.0,,
220.95,101658,OsOO,1.0,OsOO,1.0
221.02,21,OsOO,1.0,,
221.99,166993,OsOO,1.0,OsOO,1.0
222.96,208,OsOO,1.0,,
223.04,200,OsOO,1.0,,
223.96,326,OsOO,1.0,,
223.99,259148,OsOO,1.0,OsOO,1.0
225.96,514,OsOO,1.0,,
225.99,522,OsOO,1.0,,
231.99,17,OsNNO,1.0,,
233.03,36,OsNNO,1.0,,
233.97,74,OsNNO,1.0,,
236.01,94,OsNNO,1.0,,
