mc,counts,ion,charge,ion2,charge2
45.98,393,NOO,1.0,,
46.03,1091887,SN,1.0,SC,1.0
46.99,4350,SN,1.0,,
47.03,9227,SN,1.0,SC,1.0
47.96,47824,SN,1.0,,
48.01,729986,SO,1.0,,
48.04,287,OOO,1.0,SN,1.0
48.97,2610,SHO,1.0,SN,1.0
49.04,6155,SO,1.0,,
49.95,17,SHO,1.0,,
50.01,1444,SO,1.0,,
50.04,32270,SO,1.0,,
51.03,104,SHO,1.0,,
51.95,43,SO,1.0,,
56.05,1142,SCC,1.0,,
57.97,42,SCC,1.0,,
60.01,22826,SNN,1.0,,
61.01,200,SNN,1.0,,
61.05,200,SNN,1.0,SNN,1.0
62.05,1004,SNN,1.0,,
62.98,82300984,Cu,1.0,,
64.02,129973,CuH,1.0,SOO,1.0
64.98,36631503,Cu,1.0,CuHH,1.0
65.03,66,SOO,1.0,,
65.99,54545,CuH,1.0,,
66.05,321,SOO,1.0,,
66.95,170,CuHH,1.0,,
70.01,31207775,Ge,1.0,,
70.97,75781,GeH,1.0,,
72.04,41712043,Ge,1.0,GeHH,1.0
72.98,11874189,Ge,1.0,,
73.02,101286,GeH,1.0,,
73.97,55565320,Ge,1.0,GeHH,1.0
74.03,28846,GeH,1.0,,
74.95,11874170,Ge,1.0,,
75.0,242934,GeH,1.0,CuC,1.0
75.95,170,SNNO,1.0,,
76.01,30397,GeH,1.0,CuC,1.0
76.95,48018,CuC,1.0,,
76.98,382012,CuN,1.0,,
77.05,70,GeHH,1.0,,
77.96,1550,CuN,1.0,,
78.01,545,CuC,1.0,,
79.0,402651,CuO,1.0,CuN,1.0
79.95,662,CuN,1.0,,
80.02,836,CuHO,1.0,,
80.97,104006,CuO,1.0,CuO,1.0
81.98,59242,GeC,1.0,,
82.04,396,CuHO,1.0,,
82.99,875,GeC,1.0,CuO,1.0
83.99,425780,GeN,1.0,GeC,1.0
84.95,23941,GeC,1.0,GeN,1.0
85.05,872,GeC,1.0,,
85.96,251,GeC,1.0,,
86.04,749854,GeN,1.0,GeO,1.0
86.95,131863,GeN,1.0,,
86.98,24624,GeC,1.0,GeC,1.0
87.02,1869,GeN,1.0,,
87.95,617949,GeN,1.0,GeN,1.0
88.0,242372,GeO,1.0,GeC,1.0
88.97,204227,GeN,1.0,GeO,1.0
89.96,478,GeO,1.0,,
90.01,322759,GeO,1.0,GeHO,1.0
90.04,528,GeN,1.0,,
90.95,7500,CuNN,1.0,GeHO,1.0
91.02,69054,GeO,1.0,GeO,1.0
91.97,221,GeHO,1.0,,
92.02,703,GeO,1.0,CuNN,1.0
92.98,127,GeO,1.0,,
93.04,2858,CuNN,1.0,,
94.01,219,GeCC,1.0,,
95.02,1624,CuOO,1.0,,
95.96,278,GeCC,1.0,,
96.95,71,GeCC,1.0,,
97.02,721,CuOO,1.0,,
98.01,357,GeCC,1.0,,
98.05,3670,GeNN,1.0,,
99.03,74,GeCC,1.0,,
99.98,4941,GeNN,1.0,,
100.95,1397,GeNN,1.0,,
101.96,6578,GeNN,1.0,,
102.05,990,GeOO,1.0,,
103.01,1489,GeNN,1.0,GeNN,1.0
104.0,1330,GeOO,1.0,,
105.02,385,GeOO,1.0,,
105.97,1753,GeOO,1.0,,
107.02,463,GeOO,1.0,CuNNO,1.0
109.04,24,CuNNO,1.0,,
113.98,8,GeNNO,1.0,,
116.0,35,GeNNO,1.0,,
118.05,58,GeNNO,1.0,,
142.0,32230599,Nd,1.0,,
142.96,37564,NdH,1.0,,
143.0,14509693,Nd,1.0,,
143.98,32009613,Nd,1.0,Sm,1.0
144.03,140,NdHH,1.0,,
145.0,32998,NdH,1.0,,
145.05,9876318,Nd,1.0,SmH,1.0
146.04,20467935,Nd,1.0,NdH,1.0
146.96,23854,NdH,1.0,,
147.0,17839811,Sm,1.0,,
147.03,37,NdHH,1.0,,
147.97,20361127,Sm,1.0,Nd,1.0
148.99,16420699,Sm,1.0,NdH,1.0
149.05,17904,SmH,1.0,SmHH,1.0
149.95,6660188,Nd,1.0,,
149.98,8822829,Sm,1.0,SmH,1.0
150.02,31,SmHH,1.0,,
150.96,11688,SmH,1.0,,
151.02,7814,NdH,1.0,SmHH,1.0
152.0,30565548,Sm,1.0,SmHH,1.0
152.05,21,NdHH,1.0,,
153.01,40577,SmH,1.0,,
154.05,27031687,Sm,1.0,NdC,1.0
154.95,385,NdC,1.0,,
155.0,51141,SmH,1.0,NdC,1.0
155.95,140257,NdN,1.0,,
156.01,34929,NdC,1.0,SmC,1.0
156.96,54,SmC,1.0,,
157.0,11311,NdC,1.0,NdN,1.0
157.05,63127,NdN,1.0,,
158.02,263862,NdN,1.0,NdO,1.0
158.96,87813,NdO,1.0,NdN,1.0
159.03,24275,SmC,1.0,NdN,1.0
160.01,201577,NdN,1.0,NdO,1.0
160.05,13407,SmO,1.0,,
160.95,319,NdHO,1.0,,
161.02,148297,SmN,1.0,NdO,1.0
161.97,81581,NdO,1.0,SmC,1.0
162.05,102844,SmN,1.0,NdN,1.0
162.97,65416,SmO,1.0,SmN,1.0
163.02,88387,SmN,1.0,NdHO,1.0
164.03,186890,SmO,1.0,SmN,1.0
164.97,60072,SmO,1.0,SmN,1.0
165.04,648,SmC,1.0,SmO,1.0
165.96,252112,SmN,1.0,SmC,1.0
166.03,161,SmO,1.0,NdO,1.0
166.96,67,NdHO,1.0,,
167.0,1317,SmN,1.0,SmC,1.0
167.97,111089,SmO,1.0,,
168.0,144954,SmN,1.0,SmO,1.0
168.05,140,NdCC,1.0,NdO,1.0
168.95,566,SmN,1.0,,
169.03,118932338,Tm,1.0,SmHO,1.0
169.99,101474,SmO,1.0,NdNN,1.0
170.04,150173,TmH,1.0,,
171.05,2070,NdNN,1.0,TmHH,1.0
172.02,3328,NdNN,1.0,SmNN,1.0
172.99,927,NdNN,1.0,,
173.02,44,SmCC,1.0,,
173.99,7,NdCC,1.0,,
174.04,3032,NdNN,1.0,NdOO,1.0
174.95,466,NdOO,1.0,,
175.0,1806,SmNN,1.0,,
175.98,1663,NdOO,1.0,NdNN,1.0
176.02,1429,SmNN,1.0,SmOO,1.0
176.96,1991,SmNN,1.0,NdOO,1.0
178.04,2224,SmNN,1.0,NdOO,1.0
178.98,377,SmOO,1.0,,
179.95,296,SmOO,1.0,,
180.02,3324,SmNN,1.0,NdOO,1.0
180.97,344,SmOO,1.0,,
181.01,186326,TmC,1.0,,
181.99,5212,SmNN,1.0,TmC,1.0
182.95,862556,TmN,1.0,,
183.95,3454,TmN,1.0,,
184.0,639,SmOO,1.0,,
185.03,307340,TmO,1.0,,
185.97,568,SmOO,1.0,,
186.01,1214,TmHO,1.0,,
186.04,25,NdNNO,1.0,,
186.96,624,TmO,1.0,,
187.98,29,NdNNO,1.0,,
193.05,594,TmCC,1.0,,
196.03,18,SmNNO,1.0,,
197.05,12262,TmNN,1.0,,
197.99,48,TmNN,1.0,,
198.04,46,TmNN,1.0,,
200.97,3260,TmOO,1.0,,
212.96,71,TmNNO,1.0,,
