mc,counts,ion,charge,ion2,charge2
67.5,2100006,Ba,2.0,,
68.03,2513612,Ba,2.0,,
68.48,3563644,Ba,2.0,,
68.98,22813615,Ba,2.0,,
69.98,395428,AlAlO,1.0,,
70.96,484,AlNNO,1.0,,
71.98,786,AlAlO,1.0,,
93.02,20999984,Nb,1.0,,
94.0,2041342,NbH,1.0,,
94.95,275528,NbHH,1.0,,
95.95,63734,NbHHH,1.0,,
105.02,54440,NbC,1.0,,
106.02,603,NbC,1.0,,
106.95,129645,NbN,1.0,,
107.95,531,NbN,1.0,,
109.04,3182721,NbO,1.0,,
110.03,331221,NbHO,1.0,,
111.0,65047,NbHHO,1.0,,
111.05,6399,NbO,1.0,,
111.96,660,NbHO,1.0,,
112.97,132,NbHHO,1.0,,
116.05,2338631,Sn,1.0,,
116.98,384703,SnH,1.0,,
117.03,243,NbCC,1.0,,
117.97,3917792,Sn,1.0,SnHH,1.0
119.04,2013306,Sn,1.0,SnH,1.0
120.01,5465388,Sn,1.0,SnH,1.0
120.95,30361,SnHH,1.0,,
121.01,849191,SnH,1.0,NbNN,1.0
121.05,15132,SnHHH,1.0,,
121.96,846178,Sn,1.0,SnHH,1.0
122.04,5369,SnHHH,1.0,,
122.95,120384,SnH,1.0,,
123.01,20196,SnHHH,1.0,,
123.98,907138,Sn,1.0,SnHH,1.0
124.96,480220,NbOO,1.0,SnHHH,1.0
125.04,146538,SnH,1.0,,
125.98,19773,SnHH,1.0,,
126.98,956,NbOO,1.0,,
127.04,17727,NbHHOO,1.0,SnHHH,1.0
127.97,9991,SnC,1.0,,
128.95,19,NbHHOO,1.0,,
129.04,142,SnC,1.0,NbHHOO,1.0
129.98,31063,SnC,1.0,SnN,1.0
130.95,2148,BaH,1.0,,
130.98,264,SnC,1.0,SnN,1.0
131.04,5844,SnC,1.0,,
131.98,514223,SnO,1.0,SnN,1.0
132.04,68,SnC,1.0,,
132.96,61398,SnHO,1.0,SnN,1.0
133.05,10859,SnN,1.0,BaH,1.0
133.97,3142,SnC,1.0,,
134.0,9035,SnHHO,1.0,,
134.05,806709,SnO,1.0,SnN,1.0
134.95,101303,SnHO,1.0,SnC,1.0
135.04,325501,SnO,1.0,BaH,1.0
136.01,1241155,SnO,1.0,BaH,1.0
136.95,327410,BaH,1.0,SnHO,1.0
137.05,5905,SnHHO,1.0,SnO,1.0
137.96,150048,SnO,1.0,BaHHH,1.0
138.0,293175,BaH,1.0,BaHH,1.0
138.97,1562216,BaH,1.0,SnHO,1.0
139.04,35953,BaHH,1.0,SnHO,1.0
139.95,181062,SnO,1.0,SnHHO,1.0
140.04,234961,BaHH,1.0,BaHHH,1.0
140.97,62984,BaHHH,1.0,SnHO,1.0
141.96,3521,SnHHO,1.0,SnCC,1.0
142.03,21557257,Nd,1.0,SnO,1.0
142.97,23,SnCC,1.0,,
143.01,42,SnHO,1.0,,
143.04,10839316,Nd,1.0,NdH,1.0
143.96,250847,NdHH,1.0,,
144.01,19443113,Nd,1.0,NdH,1.0
144.96,7747269,Nd,1.0,NdH,1.0
145.96,19946,NdHHH,1.0,BaO,1.0
146.04,14249965,Nd,1.0,NdH,1.0
146.95,108357,NdHH,1.0,NdHHH,1.0
147.01,3768,BaC,1.0,,
147.05,720332,NdH,1.0,SnNN,1.0
147.95,159208,NdHH,1.0,,
148.0,9853,BaC,1.0,BaN,1.0
148.03,4697139,Nd,1.0,SnOO,1.0
148.95,273140,NdH,1.0,NdHHH,1.0
149.0,6446,BaC,1.0,BaC,1.0
149.04,354,BaHO,1.0,,
150.01,4739281,Nd,1.0,SnOO,1.0
150.97,405459,NdH,1.0,BaO,1.0
151.04,63537,SnOO,1.0,BaN,1.0
152.01,740722,Gd,1.0,BaO,1.0
153.04,334005,BaO,1.0,BaHO,1.0
153.97,4329846,Gd,1.0,BaO,1.0
155.01,16930749,Gd,1.0,BaHO,1.0
155.95,237558,NdN,1.0,BaHHO,1.0
156.04,24023290,Gd,1.0,GdH,1.0
156.99,19343658,Gd,1.0,GdH,1.0
158.05,31161688,Gd,1.0,NdO,1.0
158.96,29718,NdN,1.0,NdC,1.0
159.05,3386363,GdH,1.0,NdO,1.0
159.98,24628319,Gd,1.0,NdHO,1.0
160.04,2014330,NdO,1.0,GdHH,1.0
161.03,2716811,GdH,1.0,NdO,1.0
162.01,1629283,NdO,1.0,GdHH,1.0
162.98,265926,NdHO,1.0,GdHHH,1.0
163.95,476058,NdO,1.0,NdHHO,1.0
164.97,68776,NdHO,1.0,NdHO,1.0
165.05,65,NdN,1.0,,
165.97,12902,NdHHO,1.0,NdCC,1.0
166.02,423173,NdO,1.0,BaOO,1.0
166.98,28191,GdC,1.0,,
167.02,109828,NdHO,1.0,BaOO,1.0
168.02,130957,BaOO,1.0,GdC,1.0
168.96,183278,BaOO,1.0,GdN,1.0
169.97,262442,GdO,1.0,GdN,1.0
170.05,525558,BaOO,1.0,GdC,1.0
170.96,1197729,GdO,1.0,GdN,1.0
172.05,1942040,GdO,1.0,GdHO,1.0
172.95,1543558,GdO,1.0,GdHO,1.0
174.02,2527977,GdO,1.0,NdOO,1.0
174.97,431,GdN,1.0,,
175.01,609531,GdHO,1.0,NdOO,1.0
175.95,9587,NdHHOO,1.0,NdOO,1.0
176.03,1900995,GdO,1.0,NdOO,1.0
176.95,393466,GdHO,1.0,NdOO,1.0
177.0,93248,NdOO,1.0,NdHHOO,1.0
177.95,8925,NdHHOO,1.0,NdOO,1.0
178.04,230342,NdOO,1.0,GdHHO,1.0
179.02,3990,NdHHOO,1.0,GdHO,1.0
180.01,62125,NdOO,1.0,NdOO,1.0
180.04,6056,NdHHOO,1.0,NdOO,1.0
180.96,141,GdCC,1.0,,
181.0,40,BaNNO,1.0,,
181.95,1916,NdHHOO,1.0,,
181.99,682,GdCC,1.0,BaNNO,1.0
182.04,59393,NdOO,1.0,,
182.97,673,GdNN,1.0,,
183.96,1220,GdNN,1.0,GdCC,1.0
184.01,4738,GdOO,1.0,NdHHOO,1.0
185.02,735,GdNN,1.0,,
186.0,31967,GdOO,1.0,GdNN,1.0
186.05,77,GdHHOO,1.0,,
187.01,206133,GdOO,1.0,NdNNO,1.0
187.96,984,GdHHOO,1.0,GdOO,1.0
188.01,1029,GdNN,1.0,,
188.05,285600,GdOO,1.0,NdNNO,1.0
188.95,224716,GdOO,1.0,GdHHOO,1.0
189.0,64,NdNNO,1.0,,
189.05,822,GdOO,1.0,GdOO,1.0
189.97,8498,GdHHOO,1.0,,
190.0,565,GdOO,1.0,,
190.05,345968,GdOO,1.0,GdOO,1.0
191.0,874,GdOO,1.0,GdOO,1.0
191.03,6520,GdHHOO,1.0,,
191.96,10963,GdHHOO,1.0,GdOO,1.0
192.05,305642,GdOO,1.0,GdOO,1.0
193.99,9754,GdHHOO,1.0,GdOO,1.0
194.05,627,GdOO,1.0,,
195.99,318191,Hg,1.0,,
196.99,17283,HgH,1.0,,
197.95,16068197,Hg,1.0,GdNNO,1.0
198.02,2753,HgHH,1.0,,
198.95,27917738,Hg,1.0,HgH,1.0
199.0,774,HgHHH,1.0,GdNNO,1.0
199.96,36889166,Hg,1.0,HgHH,1.0
200.01,1468406,HgH,1.0,GdNNO,1.0
200.95,139,GdNNO,1.0,,
201.03,23261392,Hg,1.0,HgH,1.0
201.96,1140022,HgH,1.0,,
201.99,232,GdNNO,1.0,,
202.02,54169,HgHHH,1.0,,
202.05,47568251,Hg,1.0,HgHH,1.0
202.95,181847,HgHH,1.0,,
203.01,2638651,HgH,1.0,HgHHH,1.0
203.95,220,GdNNO,1.0,,
204.02,11269421,Hg,1.0,HgHH,1.0
205.01,681946,HgH,1.0,HgHHH,1.0
205.95,93672,HgHH,1.0,,
206.97,21682,HgHHH,1.0,,
207.98,469,HgC,1.0,,
209.99,23353,HgC,1.0,,
210.03,1211,HgN,1.0,,
210.95,39324,HgC,1.0,,
211.02,250,HgC,1.0,,
211.99,145185,HgN,1.0,HgC,1.0
213.0,35492,HgC,1.0,HgHO,1.0
213.04,102899,HgN,1.0,HgC,1.0
213.95,207813,HgN,1.0,HgC,1.0
214.0,1543214,HgO,1.0,HgHHO,1.0
214.96,2913101,HgO,1.0,HgHO,1.0
215.98,4104428,HgO,1.0,HgHO,1.0
216.03,58183,HgHHO,1.0,HgC,1.0
216.95,1188,HgN,1.0,HgHO,1.0
217.02,2629018,HgO,1.0,HgHO,1.0
217.97,48867,HgN,1.0,HgO,1.0
218.05,4933060,HgO,1.0,HgHO,1.0
218.99,51180,HgHHO,1.0,HgHHO,1.0
219.05,703473,HgHO,1.0,HgO,1.0
219.96,1047678,HgO,1.0,HgO,1.0
220.01,115017,HgHHO,1.0,HgHHO,1.0
220.95,1508,HgHO,1.0,HgHHO,1.0
221.02,159844,HgHO,1.0,,
221.95,233,HgHHO,1.0,,
222.0,2179,HgO,1.0,HgCC,1.0
222.03,26310,HgHHO,1.0,,
223.04,519,HgHO,1.0,HgCC,1.0
223.99,289,HgCC,1.0,HgHHO,1.0
224.97,130,HgCC,1.0,,
225.98,314,HgCC,1.0,,
226.04,635,HgNN,1.0,,
227.0,1099,HgNN,1.0,,
228.0,6762,HgOO,1.0,HgNN,1.0
228.05,83,HgCC,1.0,,
229.0,859,HgNN,1.0,,
229.97,269921,HgOO,1.0,HgNN,1.0
230.96,450820,HgOO,1.0,,
231.98,614071,HgOO,1.0,HgOO,1.0
232.05,8861,HgHHOO,1.0,,
232.98,15851,HgHHOO,1.0,HgOO,1.0
233.03,350958,HgOO,1.0,HgOO,1.0
233.96,1249,HgOO,1.0,,
233.99,787605,HgOO,1.0,,
234.04,21544,HgHHOO,1.0,HgOO,1.0
234.96,12293,HgHHOO,1.0,HgOO,1.0
235.01,754,HgOO,1.0,HgHHOO,1.0
235.98,206524,HgOO,1.0,HgHHOO,1.0
236.03,3172,HgOO,1.0,HgOO,1.0
236.97,37,HgHHOO,1.0,,
237.0,26,HgHHOO,1.0,,
238.03,6774,HgHHOO,1.0,HgOO,1.0
242.04,117,HgNNO,1.0,,
242.99,181,HgNNO,1.0,,
244.05,271,HgNNO,1.0,,
245.03,144,HgNNO,1.0,,
245.96,341,HgNNO,1.0,,
247.96,78,HgNNO,1.0,,
