mc,counts,ion,charge,ion2,charge2
108.98,253086,MoN,1.0,MoC,1.0
109.95,13392,MoC,1.0,,
110.0,425669,MoN,1.0,MoO,1.0
110.04,534,MoO,1.0,,
110.95,617,MoHO,1.0,,
111.03,432674,MoO,1.0,MoN,1.0
111.96,303906,MoO,1.0,MoC,1.0
112.03,374480,MoN,1.0,,
112.95,1688,MoHO,1.0,MoO,1.0
113.0,171973,MoO,1.0,MoN,1.0
113.05,3442846,In,1.0,MoC,1.0
113.95,581791,MoO,1.0,MoN,1.0
114.95,1641,MoHO,1.0,,
115.01,317,MoO,1.0,,
115.05,76623146,In,1.0,MoN,1.0
115.97,245633,MoO,1.0,InH,1.0
116.04,843,MoO,1.0,,
116.99,653,MoHO,1.0,,
117.02,325,InHH,1.0,,
117.47,560458,U,2.0,,
118.01,335,MoO,1.0,,
118.95,79504924,U,2.0,MoCC,1.0
118.99,5994,MnOOOO,1.0,,
119.96,30,MnOOOOH,1.0,,
120.0,46,MoCC,1.0,,
120.05,18512,MoNN,1.0,,
120.97,85,MoNN,1.0,,
121.05,74,MoNN,1.0,,
121.97,11658,MoNN,1.0,MoCC,1.0
122.95,50,MoNN,1.0,,
122.99,19909,MoNN,1.0,,
123.02,44,MoNN,1.0,,
123.96,32373,MoOO,1.0,MoNN,1.0
124.0,20902,MoNN,1.0,,
124.05,86,MoNN,1.0,,
124.97,12100,MoNN,1.0,MoNN,1.0
125.01,5213,InC,1.0,MoNN,1.0
125.98,50736,MoNN,1.0,MoOO,1.0
126.96,34669,MoOO,1.0,,
127.03,253617,InN,1.0,InC,1.0
128.03,50333,MoOO,1.0,MoNN,1.0
128.95,63,MoOO,1.0,,
129.03,3289007,InN,1.0,InO,1.0
129.98,65733,MoOO,1.0,InN,1.0
130.98,408,InO,1.0,MoOO,1.0
131.03,3598599,InO,1.0,,
131.99,12835,InHO,1.0,MoOO,1.0
132.04,21039,MoOO,1.0,MoOO,1.0
132.95,22,InHHO,1.0,,
132.99,7216,InO,1.0,,
134.03,92,MoOO,1.0,MoOO,1.0
135.99,2364,MoNNO,1.0,,
137.95,1484,MoNNO,1.0,,
138.97,2557,MoNNO,1.0,,
139.04,329,InCC,1.0,,
140.05,2657,MoNNO,1.0,,
140.97,1524,MoNNO,1.0,,
141.01,11265,InNN,1.0,,
141.97,3896,MoNNO,1.0,InNN,1.0
143.03,250839,InNN,1.0,,
143.95,1016,InNN,1.0,,
143.98,994,InNN,1.0,,
144.04,1542,MoNNO,1.0,,
144.96,18149,InOO,1.0,,
147.02,404361,InOO,1.0,InOO,1.0
148.95,790,InOO,1.0,,
149.05,820,InOO,1.0,,
156.97,1617,InNNO,1.0,,
158.99,35714,InNNO,1.0,,
159.97,156,InNNO,1.0,,
160.05,141,InNNO,1.0,,
161.05,71,InNNO,1.0,,
235.02,353107,U,1.0,,
236.0,842,UH,1.0,,
238.0,50088092,U,1.0,,
238.99,119590,UH,1.0,,
240.02,387,UHH,1.0,,
246.95,903,UC,1.0,,
249.01,19340,UN,1.0,,
249.96,128364,UC,1.0,,
249.99,58,UN,1.0,,
251.02,32129,UO,1.0,UC,1.0
252.02,2743153,UN,1.0,UHO,1.0
252.98,11091,UN,1.0,UO,1.0
253.98,4356286,UO,1.0,,
255.03,10171,UHO,1.0,,
255.98,45,UHHO,1.0,,
256.04,8741,UO,1.0,,
257.05,11,UHO,1.0,,
262.02,332,UCC,1.0,,
262.98,1376,UNN,1.0,,
265.99,195191,UNN,1.0,,
266.98,5432,UOO,1.0,UNN,1.0
267.03,762,UNN,1.0,,
269.96,663035,UOO,1.0,,
271.98,1332,UOO,1.0,,
272.02,1324,UOO,1.0,,
278.97,241,UNNO,1.0,,
282.04,30868,UNNO,1.0,,
282.95,114,UNNO,1.0,,
283.0,124,UNNO,1.0,,
283.96,54,UNNO,1.0,,
