mc,counts,ion,charge,ion2,charge2
145.03,141840,SbSi,1.0,TeHO,1.0
145.95,110,TeHHO,1.0,,
145.99,1697096,TeO,1.0,SbSi,1.0
146.05,3181,TeO,1.0,,
146.95,4403,SbSi,1.0,,
146.98,11681,TeHO,1.0,,
147.04,35,TeHO,1.0,,
148.0,3499,TeO,1.0,TeHHO,1.0
149.0,1058874,SbSi,1.0,SbOO,1.0
149.98,40932,TeSi,1.0,,
150.04,49590,SbSi,1.0,,
150.97,759850,SbSi,1.0,SbSi,1.0
151.02,14324,TeSi,1.0,SbNN,1.0
151.05,172,SbOO,1.0,,
152.0,114595,TeSi,1.0,SbSi,1.0
152.99,755114,SbOO,1.0,TeSi,1.0
153.05,24380,SbSi,1.0,TeNN,1.0
153.96,337660,TeSi,1.0,TeOO,1.0
154.03,109,TeNN,1.0,TeCC,1.0
154.95,497819,SbOO,1.0,TeSi,1.0
155.02,10496,TeOO,1.0,,
155.98,94,TeNN,1.0,,
156.02,661044,TeSi,1.0,Dy,1.0
156.98,110572,TeOO,1.0,TeSi,1.0
157.98,866587,TeSi,1.0,TeOO,1.0
158.04,110,TeOO,1.0,,
158.95,27293,TeSi,1.0,TeOO,1.0
158.98,182,TeOO,1.0,,
159.05,149755769,Tb,1.0,DyH,1.0
159.95,456,TeOO,1.0,,
160.02,3190940,Dy,1.0,TbH,1.0
160.99,6464,DyH,1.0,,
161.02,18117815,Dy,1.0,TbHH,1.0
161.95,24440833,Dy,1.0,TeOO,1.0
162.0,776,TeOO,1.0,TbHHH,1.0
162.03,447638,TeOO,1.0,DyH,1.0
162.95,23865032,Dy,1.0,,
163.0,71740,DyH,1.0,,
163.03,467,DyHH,1.0,,
163.96,2251,TeOO,1.0,TeOO,1.0
164.04,27097933,Dy,1.0,DyH,1.0
164.97,697,DyHH,1.0,SbNNO,1.0
165.05,79338,DyH,1.0,,
165.96,702,DyHH,1.0,,
167.01,45,SbNNO,1.0,,
167.98,50,DyC,1.0,,
169.98,64,DyC,1.0,TeNNO,1.0
170.03,191,DyN,1.0,,
170.99,108527,TbC,1.0,,
171.95,1424,TbC,1.0,DyN,1.0
171.99,8198,DyO,1.0,,
172.05,1304,DyC,1.0,TeNNO,1.0
172.95,91,DyHO,1.0,,
173.0,306351,TbN,1.0,,
173.03,10226,DyC,1.0,,
173.95,8258,DyO,1.0,TeNNO,1.0
174.0,19850,DyC,1.0,DyN,1.0
174.96,240,DyC,1.0,DyHO,1.0
175.02,52293,DyN,1.0,DyC,1.0
175.05,18033213,TbO,1.0,,
176.0,364515,DyO,1.0,TbHO,1.0
176.97,2262,DyHO,1.0,,
177.04,1639906,DyO,1.0,DyN,1.0
178.02,2170090,DyO,1.0,DyN,1.0
178.99,2071755,DyO,1.0,DyHO,1.0
179.03,347,DyN,1.0,DyHHO,1.0
179.96,2343289,DyO,1.0,DyHO,1.0
180.96,4093,DyO,1.0,,
181.0,27859,DyHO,1.0,DyHHO,1.0
181.04,52,DyHO,1.0,,
182.03,4822,DyO,1.0,DyHHO,1.0
182.97,202,TbCC,1.0,DyHO,1.0
183.99,3985,DySi,1.0,,
185.03,184,DySi,1.0,,
185.96,3974,DySi,1.0,,
185.99,13,DyCC,1.0,,
186.04,125,DySi,1.0,,
187.0,6367115,TbSi,1.0,TbNN,1.0
187.04,237,DySi,1.0,DyCC,1.0
187.97,91712,DySi,1.0,DySi,1.0
188.05,326980,TbSi,1.0,DyOO,1.0
188.98,757348,DySi,1.0,DySi,1.0
189.02,214054,TbSi,1.0,,
190.04,1059462,DySi,1.0,DySi,1.0
190.96,25309,DySi,1.0,,
191.0,215,DyNN,1.0,,
191.05,5976020,TbOO,1.0,DySi,1.0
191.95,57066,DyOO,1.0,DyNN,1.0
191.99,1156976,DySi,1.0,DySi,1.0
192.05,50546,DySi,1.0,,
192.99,577570,DyOO,1.0,DySi,1.0
193.96,37744,DySi,1.0,,
194.05,630247,DyOO,1.0,DyOO,1.0
194.97,1888,DyOO,1.0,DyOO,1.0
195.04,615201,DyOO,1.0,,
196.02,699264,DyOO,1.0,DyOO,1.0
196.05,53,DyHHOO,1.0,,
196.98,44,DyHHOO,1.0,,
197.01,2462,DyOO,1.0,DyOO,1.0
197.96,1454,DyOO,1.0,DyHHOO,1.0
198.04,1400,DyOO,1.0,,
202.97,328,TbNNO,1.0,,
205.0,37,DyNNO,1.0,,
205.96,45,DyNNO,1.0,,
206.95,50,DyNNO,1.0,,
207.95,61,DyNNO,1.0,,
