mc,counts,ion,charge,ion2,charge2
80.97,10185,TiOO,1.0,TiOO,1.0
81.05,23,TiOO,1.0,,
82.02,548,TiOO,1.0,TiOO,1.0
82.05,9966,TiOO,1.0,,
82.99,33,TiOO,1.0,,
83.03,66,KNNO,1.0,TiOO,1.0
86.95,96266,Hf,2.0,,
87.95,2502953,Hf,2.0,,
88.51,8952842,Hf,2.0,,
89.05,13044202,Hf,2.0,,
89.45,6594285,Hf,2.0,,
90.04,16943021,Hf,2.0,,
91.97,46,TiNNO,1.0,,
92.96,25992141,Nb,1.0,,
94.0,79474,NbH,1.0,,
94.98,306,NbHH,1.0,,
105.01,46713,NbC,1.0,,
106.01,510,NbC,1.0,,
106.97,135632,NbN,1.0,,
108.0,557,NbN,1.0,,
109.02,2853917,NbO,1.0,,
110.01,10288,NbHO,1.0,,
110.97,5772,NbO,1.0,NbHHO,1.0
112.02,38,NbHO,1.0,,
116.99,73,NbCC,1.0,,
120.95,817,NbNN,1.0,,
120.99,1674025,NbSi,1.0,,
122.02,85331,NbSi,1.0,,
122.98,56265,NbSi,1.0,,
124.95,279107,NbOO,1.0,,
127.0,1118,NbOO,1.0,NbOO,1.0
137.02,90,NbNNO,1.0,,
174.05,55835,Hf,1.0,,
174.96,150,HfH,1.0,,
175.99,1451705,Hf,1.0,,
176.99,5192663,Hf,1.0,,
177.02,3737,HfH,1.0,,
177.97,7565650,Hf,1.0,,
178.03,13358,HfH,1.0,,
178.98,3844233,Hf,1.0,HfH,1.0
180.01,9826947,Hf,1.0,,
180.05,9944,HfH,1.0,HfHH,1.0
181.0,25295,HfH,1.0,,
181.03,45,HfHH,1.0,,
182.0,123,HfHH,1.0,,
185.99,49,HfC,1.0,,
187.98,1510,HfC,1.0,,
188.02,278,HfN,1.0,,
189.04,5381,HfC,1.0,,
189.95,7218,HfN,1.0,,
190.02,12797,HfC,1.0,HfO,1.0
190.95,3948,HfC,1.0,,
190.98,31,HfN,1.0,,
191.03,25851,HfN,1.0,HfC,1.0
191.96,33,HfC,1.0,,
192.04,174572,HfO,1.0,HfN,1.0
192.99,472919,HfO,1.0,HfN,1.0
193.05,125,HfC,1.0,,
193.95,711056,HfO,1.0,HfN,1.0
194.98,1955,HfHO,1.0,,
195.03,335057,HfO,1.0,HfO,1.0
195.98,860377,HfO,1.0,HfO,1.0
196.04,288800,Hg,1.0,,
196.97,3680,HfHO,1.0,HfO,1.0
197.98,14586217,Hg,1.0,HfO,1.0
198.95,24548136,Hg,1.0,,
199.03,24080,HgH,1.0,,
199.97,33397120,Hg,1.0,HgH,1.0
200.02,66,HgHH,1.0,,
200.96,19060901,Hg,1.0,,
200.99,55087,HgH,1.0,,
201.03,122,HgHH,1.0,,
201.95,23,HfCC,1.0,,
202.05,42921820,Hg,1.0,HgH,1.0
202.95,94,HgHH,1.0,,
203.01,70981,HgH,1.0,HfSi,1.0
204.01,9901253,Hg,1.0,HfSi,1.0
204.97,4292,HfSi,1.0,HfNN,1.0
205.03,308130,HfSi,1.0,HgH,1.0
205.95,2737,HfSi,1.0,,
205.98,15470,HfSi,1.0,HfOO,1.0
206.05,425528,HfSi,1.0,HfNN,1.0
206.95,215123,HfSi,1.0,HfNN,1.0
206.99,21675,HfSi,1.0,,
207.05,9792,HfSi,1.0,,
207.97,580901,HfSi,1.0,HfSi,1.0
208.05,10965,HfSi,1.0,,
208.95,28165,HfSi,1.0,,
209.0,7231,HfSi,1.0,,
209.03,49179,HfOO,1.0,,
209.98,90987,HfOO,1.0,HfSi,1.0
210.02,9033,HgC,1.0,,
210.95,95,HfOO,1.0,,
211.0,51539,HfOO,1.0,HgC,1.0
211.04,93,HgC,1.0,,
211.96,113937,HfOO,1.0,HgC,1.0
211.99,145,HfOO,1.0,,
212.03,49771,HgN,1.0,HgO,1.0
212.97,57739,HgN,1.0,HfOO,1.0
213.02,12325,HgC,1.0,HgC,1.0
214.01,880399,HgO,1.0,HgN,1.0
214.98,1350960,HgO,1.0,HgN,1.0
215.05,614,HgN,1.0,HgC,1.0
215.96,3944,HgHO,1.0,,
215.99,6086,HgC,1.0,,
216.04,1874149,HgO,1.0,HgN,1.0
216.96,70,HgC,1.0,,
216.99,1012438,HgO,1.0,,
217.05,8340,HgHO,1.0,HgO,1.0
217.95,2277952,HgO,1.0,,
217.99,3565,HgO,1.0,HgHHO,1.0
218.03,26123,HgN,1.0,HgHO,1.0
218.99,8975,HgHO,1.0,HgO,1.0
220.0,526167,HgO,1.0,HgO,1.0
221.04,1578,HgHO,1.0,,
221.95,5,HgCC,1.0,,
221.98,15,HfNNO,1.0,,
222.01,1052,HgO,1.0,,
223.02,28,HgCC,1.0,,
223.99,6893,HgSi,1.0,,
224.02,19,HfNNO,1.0,,
224.05,57,HgCC,1.0,,
224.99,28,HgCC,1.0,,
225.04,344,HgSi,1.0,,
225.98,348695,HgSi,1.0,,
226.03,504,HgNN,1.0,HgSi,1.0
227.0,18154,HgSi,1.0,HgNN,1.0
227.04,586968,HgSi,1.0,,
227.96,841676,HgSi,1.0,HgSi,1.0
228.95,40921,HgSi,1.0,HgNN,1.0
229.0,475475,HgSi,1.0,HgSi,1.0
229.98,123371,HgOO,1.0,HgSi,1.0
230.01,1052908,HgSi,1.0,HgSi,1.0
231.02,236148,HgOO,1.0,HgSi,1.0
231.95,229022,HgOO,1.0,,
232.02,269833,HgSi,1.0,HgSi,1.0
232.99,682,HgOO,1.0,HgOO,1.0
233.03,142854,HgOO,1.0,HgSi,1.0
234.05,303312,HgOO,1.0,HgSi,1.0
234.95,258,HgOO,1.0,,
234.99,263,HgOO,1.0,,
235.99,596,HgOO,1.0,,
236.05,67996,HgOO,1.0,HgOO,1.0
237.98,289,HgOO,1.0,HgOO,1.0
241.97,28,HgNNO,1.0,,
242.97,42,HgNNO,1.0,,
244.05,64,HgNNO,1.0,,
245.03,38,HgNNO,1.0,,
246.03,65,HgNNO,1.0,,
