mc,counts,ion,charge,ion2,charge2
47.96,897729,OOO,1.0,,
48.0,331,MgCC,1.0,NOO,1.0
48.97,19,MgCC,1.0,,
49.95,891842,Cr,1.0,OOO,1.0
50.05,32781,V,1.0,OOO,1.0
50.96,10279631,V,1.0,CrH,1.0
51.0,162,VH,1.0,,
51.96,16971761,Cr,1.0,VH,1.0
52.96,1917892,Cr,1.0,MgNN,1.0
53.02,88737,CrH,1.0,VHH,1.0
53.98,1930597,Fe,1.0,Cr,1.0
54.02,10717,CrH,1.0,CrHH,1.0
54.96,9977,FeH,1.0,CrH,1.0
55.03,90,CrHH,1.0,,
55.98,23748512,Fe,1.0,MgOO,1.0
56.97,778467,Fe,1.0,FeH,1.0
57.97,3605846,Sn,2.0,Fe,1.0
58.05,31037436,Ni,1.0,MgOO,1.0
58.95,5962725,Sn,2.0,NiH,1.0
59.02,226,MgOO,1.0,,
59.49,2061626,Sn,2.0,,
60.0,19581645,Ni,1.0,Sn,2.0
60.96,1600619,Sn,2.0,Ni,1.0
61.03,52240,NiH,1.0,,
61.96,2257,NiH,1.0,VC,1.0
61.99,1629378,Ni,1.0,,
62.02,1344877,Sn,2.0,CrC,1.0
63.0,20243,VC,1.0,,
63.04,7239,NiH,1.0,CrC,1.0
64.05,12099914,Zn,1.0,Ni,1.0
64.95,31934,ZnH,1.0,,
64.98,4347,CrC,1.0,,
65.01,38500,VN,1.0,,
65.05,2243,NiH,1.0,CrC,1.0
65.95,6754336,Zn,1.0,CrN,1.0
66.04,81955,CrO,1.0,,
66.96,796704,VO,1.0,,
66.99,18334,ZnH,1.0,,
67.04,990542,Zn,1.0,CrN,1.0
67.98,6124210,Zn,1.0,CrO,1.0
68.05,4490,FeN,1.0,ZnHH,1.0
68.96,14611620,Ga,1.0,CrO,1.0
69.98,494692,Zn,1.0,FeO,1.0
70.95,636,NiC,1.0,,
71.05,9569029,Ga,1.0,FeN,1.0
71.95,2180227,FeO,1.0,NiN,1.0
72.0,51242,GaH,1.0,NiC,1.0
72.03,378,FeO,1.0,CrO,1.0
72.97,375,NiN,1.0,,
73.02,63795,FeO,1.0,FeHO,1.0
73.99,877450,Se,1.0,FeO,1.0
74.04,2798416,NiO,1.0,NiN,1.0
75.0,48350699,As,1.0,NiHO,1.0
75.99,9701592,Se,1.0,NiO,1.0
76.05,165175,AsH,1.0,NiN,1.0
77.03,7364404,Se,1.0,NiO,1.0
78.03,22724453,Se,1.0,NiO,1.0
79.02,65433,SeH,1.0,NiHO,1.0
79.96,48241016,Se,1.0,ZnO,1.0
80.97,152569,SeH,1.0,GaC,1.0
81.03,3995,ZnHO,1.0,NiHO,1.0
82.0,9398419,Se,1.0,ZnO,1.0
82.95,55272,ZnO,1.0,ZnHO,1.0
83.03,222716,VOO,1.0,GaN,1.0
83.97,1924,ZnO,1.0,ZnHO,1.0
84.03,514160,CrOO,1.0,ZnO,1.0
84.99,792133,GaO,1.0,CrOO,1.0
85.95,5517,GaHO,1.0,CrOO,1.0
85.99,37847,FeOO,1.0,ZnO,1.0
86.05,238,NiNN,1.0,,
87.01,784098,GaO,1.0,Hf,2.0
88.05,5322192,Hf,2.0,FeOO,1.0
88.52,17835616,Hf,2.0,,
88.95,152034,AsN,1.0,SeC,1.0
89.02,25994093,Hf,2.0,FeOO,1.0
89.45,13136984,Hf,2.0,,
89.96,395411,NiOO,1.0,SeC,1.0
90.03,34157907,Hf,2.0,NiOO,1.0
91.02,3957558,AsO,1.0,SeN,1.0
92.05,869487,SeO,1.0,NiOO,1.0
93.03,427323,SeO,1.0,AsO,1.0
93.99,1386666,SeO,1.0,SeN,1.0
94.95,470,SeN,1.0,SeC,1.0
95.01,822,SeO,1.0,,
95.04,9310,SeHO,1.0,GaCC,1.0
95.53,17883561,Ir,2.0,,
95.95,2744702,SeO,1.0,ZnOO,1.0
96.49,30061652,Ir,2.0,,
96.97,61,GaNN,1.0,,
97.04,19705,SeHO,1.0,SeN,1.0
97.99,546913,SeO,1.0,ZnOO,1.0
98.02,5430,SeO,1.0,ZnOO,1.0
98.95,7229,ZnOO,1.0,AsCC,1.0
99.01,3796,SeHO,1.0,GaNN,1.0
99.95,33134,ZnOO,1.0,SeO,1.0
100.01,209,ZnOO,1.0,ZnOO,1.0
100.05,35,FeNNO,1.0,,
100.96,85090,GaOO,1.0,,
101.95,181,ZnOO,1.0,ZnOO,1.0
102.02,1092,ZnOO,1.0,SeCC,1.0
103.02,57290,GaOO,1.0,AsNN,1.0
104.0,115,SeCC,1.0,,
104.05,67,SeNN,1.0,,
104.96,119,GaOO,1.0,,
105.05,166,GaOO,1.0,SeNN,1.0
105.98,7213,SeOO,1.0,SeCC,1.0
106.01,45767,NiOOO,1.0,SeNN,1.0
107.0,25408736,Ag,1.0,AsOO,1.0
107.96,145498,AgH,1.0,SeOO,1.0
108.01,17421,NiOOO,1.0,,
108.96,769,NiOOO,1.0,AsHHOO,1.0
109.04,23172995,Ag,1.0,SeOO,1.0
109.97,258652,SeOO,1.0,AgH,1.0
110.99,136,SeOO,1.0,,
111.04,449,AgHH,1.0,SeOO,1.0
111.97,1339,NiOOO,1.0,SeOO,1.0
112.05,396635,SeOO,1.0,,
113.99,783,SeOO,1.0,,
114.04,75980,SeOO,1.0,SeOO,1.0
115.97,313,SeOO,1.0,SeOO,1.0
116.03,2290578,Sn,1.0,,
117.03,10329,SnH,1.0,,
117.95,55,SnHH,1.0,,
118.02,3786471,Sn,1.0,,
119.0,1382856,Sn,1.0,AgC,1.0
119.97,5054992,Sn,1.0,SnH,1.0
120.05,116,SnHH,1.0,,
121.04,87367,AgN,1.0,AgC,1.0
121.97,137,AgN,1.0,,
122.02,717219,Sn,1.0,AgC,1.0
123.0,1378172,AgO,1.0,SnH,1.0
123.04,37833,AgN,1.0,,
123.98,883320,Sn,1.0,AgHO,1.0
124.02,177,AgN,1.0,SnHH,1.0
124.97,1283310,AgO,1.0,SnH,1.0
125.05,2801,AgO,1.0,AgHHO,1.0
125.95,9947,AgHO,1.0,,
125.98,38,SnHH,1.0,,
126.05,19,AgHO,1.0,,
126.97,2615,AgO,1.0,AgHHO,1.0
127.96,3540,SnC,1.0,,
129.02,31,SnC,1.0,,
130.04,9964,SnC,1.0,SnN,1.0
130.96,2079,SnC,1.0,,
130.99,86,AgCC,1.0,,
131.04,56,SnC,1.0,,
131.96,7847,SnC,1.0,SnC,1.0
132.04,382026,SnO,1.0,NiNiO,1.0
132.99,105,AgCC,1.0,SnN,1.0
133.05,3892,SnN,1.0,SnHO,1.0
133.95,399,SnO,1.0,,
134.02,483083,SnO,1.0,NiNiO,1.0
134.95,127277,SnO,1.0,NiNiO,1.0
135.0,2799,NiNiO,1.0,AgNN,1.0
135.05,51,SnN,1.0,,
135.98,496720,SnO,1.0,NiNiO,1.0
136.05,10164,NiNiO,1.0,SnN,1.0
136.95,3066,SnHO,1.0,,
137.02,2420,NiNiO,1.0,NiNiO,1.0
138.0,75294,SnO,1.0,NiNiO,1.0
138.05,3746,NiNiO,1.0,SnN,1.0
138.98,563,SnHO,1.0,NiNiO,1.0
139.02,194177,AgOO,1.0,,
139.05,136,NiNiO,1.0,,
139.95,125,SnO,1.0,,
139.98,1301,NiNiO,1.0,NiNiO,1.0
140.04,80465,SnO,1.0,NiNiO,1.0
140.97,821,AgOO,1.0,AgOO,1.0
141.05,181200,AgOO,1.0,SnHO,1.0
141.99,153,SnO,1.0,,
142.04,210,NiNiO,1.0,NiNiO,1.0
142.96,362,AgOO,1.0,,
143.05,353,AgOO,1.0,,
143.95,22,NiNiO,1.0,,
144.01,1189061,Sm,1.0,SnNN,1.0
144.97,2948,SmH,1.0,,
145.96,35,SnNN,1.0,,
146.97,5753423,Sm,1.0,,
147.96,4334247,Sm,1.0,,
148.01,44316,SnOO,1.0,SmH,1.0
148.99,5293228,Sm,1.0,SmHH,1.0
149.03,10766,SmH,1.0,,
149.95,13114,SmH,1.0,,
150.0,2838507,Sm,1.0,SnOO,1.0
150.04,49601,SnOO,1.0,,
150.95,24627,SnOO,1.0,SmH,1.0
151.04,59,SmHH,1.0,,
151.96,101,SnOO,1.0,,
152.0,106,SnOO,1.0,,
152.05,9923700,Sm,1.0,SnOO,1.0
153.0,32,AgNNO,1.0,,
153.03,24513,SmH,1.0,SnOO,1.0
153.97,9378,SnOO,1.0,,
154.01,8707261,Sm,1.0,SmHH,1.0
155.02,21581,SmH,1.0,,
155.96,1485,SmC,1.0,,
156.01,130,SmHH,1.0,,
156.04,11439,SnOO,1.0,,
157.95,1421,SmN,1.0,,
158.03,45,SnOO,1.0,SnOO,1.0
159.01,7125,SmC,1.0,,
159.97,62,SmC,1.0,,
160.05,71164,SmO,1.0,SmC,1.0
160.97,14066,SmN,1.0,SmC,1.0
161.95,23,SmN,1.0,,
162.03,8944,SmN,1.0,SmC,1.0
163.05,324986,SmO,1.0,SmN,1.0
163.95,5912,SmN,1.0,SmHO,1.0
164.04,252184,SmO,1.0,SmC,1.0
164.98,295638,SmO,1.0,SmHO,1.0
165.96,167912,SmO,1.0,SmC,1.0
166.02,2745,SmHO,1.0,SmO,1.0
166.05,11911,SmN,1.0,,
166.97,1848,SmHO,1.0,SmO,1.0
167.0,119,SmC,1.0,,
168.0,556231,SmO,1.0,SmN,1.0
168.05,312,SmO,1.0,,
168.98,24,SmN,1.0,,
169.01,4236,SmHO,1.0,,
169.97,483133,SmO,1.0,SmO,1.0
170.95,3729,SmHO,1.0,,
172.0,32,SmHHO,1.0,,
172.04,968,SmO,1.0,,
173.98,118880,Hf,1.0,,
174.96,46,SmNN,1.0,,
175.03,587,HfH,1.0,,
176.02,38,SmNN,1.0,,
176.05,3098161,Hf,1.0,SmOO,1.0
177.01,11058085,Hf,1.0,,
177.05,15315,HfH,1.0,SmNN,1.0
177.96,16166328,Hf,1.0,HfH,1.0
178.99,8256635,Hf,1.0,HfH,1.0
179.05,367,HfHH,1.0,,
179.98,40881,HfH,1.0,HfHH,1.0
180.02,20951195,Hf,1.0,SmOO,1.0
180.95,103648,HfH,1.0,SmOO,1.0
181.0,29432,SmOO,1.0,,
181.04,274,HfHH,1.0,,
181.96,15878,SmOO,1.0,SmOO,1.0
182.03,781,HfHH,1.0,SmNN,1.0
182.96,61,SmOO,1.0,,
183.02,48,SmOO,1.0,,
183.95,51,SmOO,1.0,SmOO,1.0
184.03,54791,SmOO,1.0,,
185.96,345,HfC,1.0,SmOO,1.0
186.03,48526,SmOO,1.0,SmOO,1.0
187.96,293,HfN,1.0,,
187.99,6080,HfC,1.0,SmOO,1.0
188.96,21139,HfC,1.0,,
188.99,62,HfC,1.0,,
190.0,39027,HfC,1.0,HfN,1.0
190.05,9846,HfO,1.0,,
190.95,15943,HfC,1.0,HfC,1.0
191.04,28546,HfN,1.0,HfHO,1.0
191.95,81570,HfN,1.0,HfC,1.0
192.0,42302,IrH,1.0,HfC,1.0
192.04,256334,HfO,1.0,,
192.96,153,HfN,1.0,,
192.99,22719,HfN,1.0,HfHO,1.0
193.05,917143,HfO,1.0,IrHH,1.0
193.97,54023,HfN,1.0,HfN,1.0
194.02,1411625,HfO,1.0,IrH,1.0
194.95,473,IrHH,1.0,,
194.99,684164,HfO,1.0,HfHO,1.0
195.97,1738546,HfO,1.0,HfHO,1.0
196.02,47,HfHHO,1.0,,
196.05,2680,HfO,1.0,,
196.97,10065,HfHO,1.0,HfO,1.0
197.05,34,HfHHO,1.0,,
197.98,3568,HfO,1.0,HfHHO,1.0
201.01,68,HfCC,1.0,,
202.03,87,HfCC,1.0,,
203.02,20800,IrC,1.0,HfCC,1.0
203.96,104,HfCC,1.0,,
203.99,16,HfNN,1.0,,
204.05,228,IrC,1.0,,
204.98,63569,IrC,1.0,IrN,1.0
205.99,379,IrC,1.0,,
206.03,1364,HfOO,1.0,HfNN,1.0
207.02,1203199,IrO,1.0,IrN,1.0
207.96,5754,IrHO,1.0,HfNN,1.0
208.05,28782,HfOO,1.0,IrN,1.0
208.99,2043888,IrO,1.0,HfOO,1.0
209.02,2332,IrO,1.0,IrHHO,1.0
209.96,9307,IrHO,1.0,,
209.99,149124,HfOO,1.0,HfOO,1.0
210.95,75591,HfOO,1.0,HfOO,1.0
211.03,4084,IrO,1.0,HfOO,1.0
211.96,193534,HfOO,1.0,,
211.99,304,HfOO,1.0,,
212.05,285,HfOO,1.0,,
212.97,136,HfOO,1.0,,
213.0,172,HfOO,1.0,,
214.0,382,HfOO,1.0,,
214.05,390,HfOO,1.0,,
214.96,35,IrCC,1.0,,
216.95,87,IrCC,1.0,,
219.03,81,IrNN,1.0,,
221.01,151,IrNN,1.0,,
221.99,13,HfNNO,1.0,,
223.03,130487,IrOO,1.0,,
224.05,28,HfNNO,1.0,,
224.95,262,IrOO,1.0,,
224.99,219621,IrOO,1.0,IrOO,1.0
226.95,434,IrOO,1.0,,
226.99,450,IrOO,1.0,,
236.97,24,IrNNO,1.0,,
