mc,counts,ion,charge,ion2,charge2
117.02,280,InHH,1.0,,
118.97,5560,RbOO,1.0,RbOO,1.0
119.03,29,RbOO,1.0,,
124.98,5229,InC,1.0,,
126.04,65,InC,1.0,,
126.97,115819,InC,1.0,,
127.0,48143340,I,1.0,InN,1.0
127.96,47971,IH,1.0,InC,1.0
128.95,317386,InN,1.0,InO,1.0
129.99,1174,InN,1.0,InHO,1.0
130.95,2237338,InO,1.0,,
131.05,205,InO,1.0,,
131.96,7148,InHO,1.0,,
133.0,4478,InO,1.0,,
138.04,96268,La,1.0,,
138.95,96170924,La,1.0,,
138.99,87,LaH,1.0,,
139.03,47565,IC,1.0,InCC,1.0
139.95,95779,LaH,1.0,,
140.05,508,IC,1.0,,
140.97,247,LaHH,1.0,,
141.0,68,InNN,1.0,,
141.05,135634,IN,1.0,,
141.97,539,IN,1.0,,
142.0,17392270,Nd,1.0,,
142.99,1549,InNN,1.0,,
143.03,8920770,Nd,1.0,IO,1.0
143.95,9630,NdH,1.0,,
144.0,15274420,Nd,1.0,NdHH,1.0
144.03,2814,IHO,1.0,,
144.97,6955,InOO,1.0,IO,1.0
145.02,5345601,Nd,1.0,NdH,1.0
145.98,6592,NdH,1.0,NdHH,1.0
146.05,11038651,Nd,1.0,,
146.97,120605,InOO,1.0,NdH,1.0
147.98,3722322,Nd,1.0,,
148.04,17,NdHH,1.0,,
148.96,207,InOO,1.0,,
149.02,4598,NdH,1.0,,
149.05,217,InOO,1.0,,
149.95,70,LaC,1.0,,
149.99,3593967,Nd,1.0,,
150.96,89717,LaC,1.0,ICC,1.0
151.05,4426,NdH,1.0,,
151.95,981,LaC,1.0,,
152.04,199,LaN,1.0,,
153.03,191948,LaN,1.0,,
153.95,2037,LaO,1.0,,
154.0,20570,NdC,1.0,LaN,1.0
154.99,2040176,LaO,1.0,NdC,1.0
155.97,17388,NdC,1.0,,
156.05,38629,NdN,1.0,LaHO,1.0
156.95,6055,NdC,1.0,,
157.02,18651,NdN,1.0,LaO,1.0
157.96,376826,NdO,1.0,,
157.99,129,NdC,1.0,NdN,1.0
158.04,40377,NdN,1.0,NdC,1.0
158.96,236826,NdO,1.0,IOO,1.0
159.05,10643,NdN,1.0,NdHO,1.0
159.95,4236,NdC,1.0,,
160.0,20101,NdN,1.0,NdN,1.0
160.04,332162,NdO,1.0,NdO,1.0
160.95,915,NdHO,1.0,NdN,1.0
161.03,116060,NdO,1.0,NdO,1.0
161.95,7063,NdN,1.0,NdHO,1.0
161.98,4084,NdC,1.0,,
162.03,239850,NdO,1.0,NdO,1.0
163.01,1116,NdHO,1.0,NdO,1.0
163.96,80639,NdO,1.0,,
164.01,459,NdO,1.0,,
164.05,6558,NdN,1.0,,
165.0,237,NdHO,1.0,NdN,1.0
165.97,37,NdCC,1.0,,
166.02,157,NdO,1.0,,
166.05,77846,NdO,1.0,,
166.95,1567,LaNN,1.0,NdHO,1.0
167.04,23,NdCC,1.0,,
167.98,142,NdO,1.0,,
168.05,62,NdCC,1.0,,
170.0,229,NdNN,1.0,NdCC,1.0
170.03,108,LaOO,1.0,,
170.98,106887,LaOO,1.0,INNO,1.0
171.02,107,NdNN,1.0,,
172.04,194,NdNN,1.0,,
172.96,428,LaOO,1.0,LaOO,1.0
173.03,39,NdNN,1.0,,
173.95,16112,NdOO,1.0,,
173.99,141,NdNN,1.0,,
174.96,7247,NdOO,1.0,,
175.98,14257,NdOO,1.0,NdOO,1.0
177.0,4917,NdOO,1.0,,
177.97,10239,NdOO,1.0,NdOO,1.0
178.03,62,NdOO,1.0,NdNN,1.0
180.01,3499,NdOO,1.0,NdOO,1.0
182.04,3309,NdOO,1.0,,
182.98,93,LaNNO,1.0,,
196.04,192515,Hg,1.0,,
197.0,151,HgH,1.0,,
197.04,64178137,Au,1.0,,
197.97,77369,AuH,1.0,,
198.02,9722988,Hg,1.0,,
198.96,204,AuHH,1.0,,
199.05,16373723,Hg,1.0,HgH,1.0
199.95,22251496,Hg,1.0,HgH,1.0
201.03,12725975,Hg,1.0,HgH,1.0
201.97,28602064,Hg,1.0,HgH,1.0
203.04,23984,HgH,1.0,HgHH,1.0
203.97,6546177,Hg,1.0,,
204.03,60,HgHH,1.0,,
205.04,5508,HgH,1.0,,
208.0,242,HgC,1.0,,
209.0,48133601,Bi,1.0,,
209.05,68084,AuC,1.0,,
209.97,57981,BiH,1.0,AuC,1.0
210.02,12108,HgC,1.0,,
210.95,150689,AuN,1.0,,
211.0,20483,HgC,1.0,BiHH,1.0
211.05,180951,AuN,1.0,HgC,1.0
211.97,22513,HgN,1.0,HgC,1.0
212.01,717,AuN,1.0,,
212.04,31967,HgC,1.0,HgO,1.0
212.97,1641995,AuO,1.0,HgN,1.0
213.02,16089,HgC,1.0,HgC,1.0
213.99,280141,HgO,1.0,HgN,1.0
214.98,321651,HgO,1.0,AuO,1.0
215.03,30117,HgN,1.0,HgHO,1.0
215.97,75181,HgN,1.0,HgC,1.0
216.05,432389,HgO,1.0,,
216.95,248078,HgO,1.0,HgO,1.0
217.04,1469,HgHO,1.0,,
217.96,556783,HgO,1.0,HgO,1.0
218.01,15812,HgN,1.0,HgHO,1.0
218.95,1881,HgHO,1.0,,
219.03,582,HgO,1.0,HgN,1.0
219.96,127277,HgO,1.0,,
220.04,1111,HgO,1.0,,
221.04,50421,BiC,1.0,HgHO,1.0
221.96,562,BiC,1.0,,
222.04,277,HgO,1.0,HgCC,1.0
223.04,104579,BiN,1.0,HgCC,1.0
223.95,418,BiN,1.0,,
224.03,55,HgCC,1.0,,
225.03,830664,BiO,1.0,AuNN,1.0
225.95,3613,BiHO,1.0,HgNN,1.0
226.03,77,HgCC,1.0,,
226.97,198,HgNN,1.0,,
227.0,1641,BiO,1.0,,
227.98,501,HgNN,1.0,HgOO,1.0
228.98,71302,AuOO,1.0,,
229.01,170,HgNN,1.0,,
229.97,11707,HgOO,1.0,,
230.01,366,HgNN,1.0,,
230.99,19957,HgOO,1.0,AuOO,1.0
231.95,108,HgNN,1.0,HgOO,1.0
232.03,26787,HgOO,1.0,HgOO,1.0
232.99,15488,HgOO,1.0,BiCC,1.0
233.04,46,HgOO,1.0,,
233.99,34480,HgOO,1.0,HgOO,1.0
234.04,57,HgOO,1.0,,
234.95,30,HgOO,1.0,,
235.04,23,HgOO,1.0,,
236.0,7870,HgOO,1.0,,
236.05,123,HgOO,1.0,HgOO,1.0
236.99,491,BiNN,1.0,,
240.98,55,AuNNO,1.0,,
241.05,53474,BiOO,1.0,,
242.98,212,BiOO,1.0,BiOO,1.0
246.02,18,HgNNO,1.0,,
252.97,30,BiNNO,1.0,,
