mc,counts,ion,charge,ion2,charge2
68.05,39615,FeC,1.0,FeN,1.0
68.95,1163,FeC,1.0,FeC,1.0
69.01,85306,MnN,1.0,ScCC,1.0
70.01,578074,FeO,1.0,FeN,1.0
70.05,354,MnN,1.0,,
70.98,429,FeN,1.0,,
71.02,3892090,MnO,1.0,FeN,1.0
71.95,6407740,FeO,1.0,NiN,1.0
72.0,30995,NiC,1.0,FeN,1.0
72.05,12788,MnHO,1.0,,
72.95,164788,FeO,1.0,FeHO,1.0
73.0,10584,MnO,1.0,NiC,1.0
73.97,12367,FeO,1.0,,
74.0,93223,NiN,1.0,NiC,1.0
74.04,11216057,NiO,1.0,FeO,1.0
74.97,40890,NiHO,1.0,NiN,1.0
75.01,432,NiN,1.0,FeHO,1.0
75.97,4314251,NiO,1.0,NiO,1.0
77.05,853100,ScOO,1.0,NiO,1.0
77.98,9160,NiO,1.0,NiHO,1.0
78.03,593207,NiO,1.0,NiN,1.0
78.95,3266,NiHO,1.0,ScOO,1.0
79.0,400,NiO,1.0,MnCC,1.0
79.04,1341,ScOO,1.0,NiHO,1.0
79.97,52,FeCC,1.0,,
80.0,147519,NiO,1.0,,
80.03,1184,NiO,1.0,,
80.98,144828044,Br,1.0,Br,1.0
82.04,205045,BrH,1.0,BrH,1.0
83.0,698,MnNN,1.0,BrHH,1.0
83.04,303,BrHH,1.0,,
83.95,422,FeNN,1.0,,
83.98,43,NiCC,1.0,,
84.99,34855148,Rb,1.0,,
86.0,138028,FeOO,1.0,RbH,1.0
86.95,987943,MnOO,1.0,,
87.0,135,RbHH,1.0,,
87.05,13420693,Rb,1.0,,
87.95,1391395,FeOO,1.0,MnOOH,1.0
88.01,19500,RbH,1.0,NiNN,1.0
88.98,31383297,Y,1.0,MnOO,1.0
89.04,33326,FeOO,1.0,ScNNO,1.0
89.98,5584475,NiOO,1.0,NiOO,1.0
90.99,288,YHH,1.0,FeOO,1.0
91.05,66,FeOO,1.0,,
91.98,2123147,NiOO,1.0,NiOO,1.0
92.96,93098,BrC,1.0,NiOO,1.0
93.01,91770,BrC,1.0,NiOO,1.0
94.05,299308,NiOO,1.0,NiOO,1.0
94.97,112098,BrN,1.0,,
95.0,115629,BrN,1.0,NiOO,1.0
95.95,571,NiOO,1.0,NiOO,1.0
96.03,73977,NiOO,1.0,NiOO,1.0
96.96,9265442,BrO,1.0,RbC,1.0
97.03,9501227,BrO,1.0,,
97.95,29282,BrHO,1.0,NiOO,1.0
98.0,28502,BrHO,1.0,NiOO,1.0
98.04,466,RbC,1.0,NiOO,1.0
98.95,97392,RbN,1.0,BrO,1.0
99.04,19123,BrO,1.0,BrHHO,1.0
100.03,657,RbN,1.0,FeNNO,1.0
100.97,3480901,RbO,1.0,RbN,1.0
101.0,23491,YC,1.0,,
102.0,15859,RbHO,1.0,RbN,1.0
102.05,513,YC,1.0,NiNNO,1.0
102.95,1448599,RbO,1.0,YN,1.0
103.01,302201,MnOOO,1.0,,
103.04,6963,RbO,1.0,RbHHO,1.0
103.97,7430,RbHO,1.0,MnOOOH,1.0
104.98,3332,RbO,1.0,MnOOO,1.0
105.03,5849264,YO,1.0,MnOOO,1.0
105.99,17036,YHO,1.0,,
106.02,733899,NiOOO,1.0,,
107.04,25018694,Ag,1.0,YO,1.0
107.95,280444,NiOOO,1.0,,
107.99,2938,NiOOO,1.0,NiOOO,1.0
108.03,30261,AgH,1.0,NiOOO,1.0
108.98,23270436,Ag,1.0,BrNN,1.0
109.01,11967,NiOOO,1.0,AgHH,1.0
109.95,26771,AgH,1.0,,
110.02,40393,NiOOO,1.0,NiOOO,1.0
111.01,48,NiOOO,1.0,NiOOO,1.0
111.04,113,AgHH,1.0,NiOOO,1.0
112.01,9890,NiOOO,1.0,NiOOO,1.0
112.96,4500700,BrOO,1.0,BrOO,1.0
113.02,304,RbNN,1.0,,
113.05,45,YCC,1.0,,
114.96,119,RbNN,1.0,,
114.99,9029,BrOO,1.0,BrOO,1.0
115.05,9066,BrOO,1.0,BrOO,1.0
116.97,1321392,RbOO,1.0,YNN,1.0
118.95,526902,RbOO,1.0,AgC,1.0
119.02,72794,MnOOOO,1.0,,
119.95,271,MnOOOOH,1.0,,
119.99,149,AgC,1.0,,
120.95,51511,AgN,1.0,,
120.98,1844212,YOO,1.0,AgC,1.0
121.95,356,AgN,1.0,AgC,1.0
122.97,3029253,AgO,1.0,,
123.01,55263,AgN,1.0,YOO,1.0
123.95,8601,AgHO,1.0,AgN,1.0
124.97,2825046,AgO,1.0,AgO,1.0
125.0,3,AgHHO,1.0,,
125.04,239,BrNNO,1.0,,
125.95,7799,AgHO,1.0,,
126.95,6,AgHHO,1.0,,
127.04,5653,AgO,1.0,,
128.97,69,RbNNO,1.0,,
130.96,37,RbNNO,1.0,,
131.05,34,AgCC,1.0,,
131.95,1628885,NiNiO,1.0,,
132.99,17,AgCC,1.0,,
133.03,141,YNNO,1.0,,
133.98,3266,NiNiO,1.0,,
134.04,1244918,NiNiO,1.0,NiNiO,1.0
135.0,52672,NiNiO,1.0,NiNiO,1.0
135.99,87107,NiNiO,1.0,NiNiO,1.0
136.04,324979,NiNiO,1.0,NiNiO,1.0
137.01,20266,NiNiO,1.0,NiNiO,1.0
137.04,96,NiNiO,1.0,NiNiO,1.0
138.02,109809,NiNiO,1.0,NiNiO,1.0
138.99,1394,NiNiO,1.0,NiNiO,1.0
139.03,873276,AgOO,1.0,NiNiO,1.0
139.96,8302,NiNiO,1.0,NiNiO,1.0
140.02,12872,NiNiO,1.0,NiNiO,1.0
141.01,815497,AgOO,1.0,AgOO,1.0
142.04,2246,NiNiO,1.0,NiNiO,1.0
142.97,3287,AgOO,1.0,AgOO,1.0
144.03,280,NiNiO,1.0,,
151.03,58,AgNNO,1.0,,
152.04,40222,Gd,1.0,,
152.98,107,GdH,1.0,AgNNO,1.0
154.04,442529,Gd,1.0,,
154.99,2976998,Gd,1.0,,
155.05,661,GdH,1.0,,
155.97,4128049,Gd,1.0,GdH,1.0
156.96,6221,GdH,1.0,,
157.05,3158057,Gd,1.0,,
157.96,4801,GdH,1.0,GdHH,1.0
158.0,4988501,Gd,1.0,,
159.04,7535,GdH,1.0,,
159.99,37,GdHH,1.0,,
160.02,4405183,Gd,1.0,,
160.99,6654,GdH,1.0,,
162.04,17,GdHH,1.0,,
163.96,31,GdC,1.0,,
165.98,338,GdC,1.0,,
166.01,66,GdN,1.0,,
167.01,2294,GdC,1.0,,
168.02,8251,GdO,1.0,GdC,1.0
168.96,35,GdC,1.0,,
169.03,20122302,Tm,1.0,GdN,1.0
169.96,89908,GdO,1.0,TmH,1.0
171.01,325211,GdO,1.0,GdN,1.0
171.98,447072,GdO,1.0,GdC,1.0
172.05,8409,GdN,1.0,GdO,1.0
172.96,1981,GdHO,1.0,GdO,1.0
173.03,339107,GdO,1.0,GdN,1.0
174.01,543851,GdO,1.0,GdN,1.0
174.05,996,GdHO,1.0,,
174.99,1619,GdHO,1.0,GdN,1.0
175.02,687,GdO,1.0,,
175.95,474064,GdO,1.0,GdO,1.0
176.95,1399,GdHO,1.0,,
177.96,952,GdO,1.0,,
180.99,16002,TmC,1.0,,
181.98,191,TmC,1.0,,
182.95,41459,TmN,1.0,,
183.0,61,GdNN,1.0,,
183.95,1455,GdOO,1.0,,
184.02,194,TmN,1.0,GdNN,1.0
184.97,1938287,TmO,1.0,GdNN,1.0
185.99,24697,GdOO,1.0,TmHO,1.0
186.99,112206,GdOO,1.0,TmO,1.0
187.95,150028,GdOO,1.0,,
187.99,26,GdOO,1.0,,
188.02,33,GdNN,1.0,,
188.05,31,GdOO,1.0,,
189.0,114913,GdOO,1.0,,
189.04,422,GdOO,1.0,GdOO,1.0
189.97,604,GdOO,1.0,GdOO,1.0
190.04,181503,GdOO,1.0,,
190.95,494,GdOO,1.0,GdOO,1.0
191.96,361,GdOO,1.0,,
192.01,160636,GdOO,1.0,GdOO,1.0
193.03,11,TmCC,1.0,,
193.99,321,GdOO,1.0,,
194.04,312,GdOO,1.0,,
196.01,48260,Hg,1.0,,
196.97,56,HgH,1.0,,
197.05,167,TmNN,1.0,,
198.01,2437912,Hg,1.0,,
198.96,4103456,Hg,1.0,,
199.0,2809,HgH,1.0,,
199.99,4706,HgH,1.0,,
200.03,5575863,Hg,1.0,,
200.97,3796059,Hg,1.0,TmOO,1.0
201.0,6428,HgH,1.0,HgHH,1.0
201.95,3672,HgH,1.0,,
201.98,31,HgHH,1.0,,
202.03,7168954,Hg,1.0,,
202.96,8236,HgH,1.0,,
203.05,2461,TmOO,1.0,TmOO,1.0
203.96,1641370,Hg,1.0,,
204.04,37,HgHH,1.0,,
204.99,1883,HgH,1.0,,
208.04,32,HgC,1.0,,
209.95,92,HgN,1.0,,
209.98,1645,HgC,1.0,,
210.99,2781,HgC,1.0,,
211.96,3827,HgC,1.0,HgC,1.0
212.02,9513,HgO,1.0,HgN,1.0
212.96,48,HgC,1.0,,
213.03,9272,HgN,1.0,HgC,1.0
213.98,282953,HgO,1.0,HgN,1.0
214.05,4,HgC,1.0,,
214.95,1001,HgHO,1.0,HgC,1.0
214.99,5472,HgN,1.0,,
215.05,451938,HgO,1.0,HgN,1.0
216.02,629611,HgO,1.0,HgN,1.0
217.02,353935,HgO,1.0,HgHO,1.0
217.99,2420,HgO,1.0,HgHO,1.0
218.03,792311,HgO,1.0,HgN,1.0
219.0,697,HgO,1.0,,
219.03,2724,HgHO,1.0,,
220.03,182326,HgO,1.0,HgO,1.0
221.0,634,HgHO,1.0,,
222.01,382,HgO,1.0,,
225.95,21,HgNN,1.0,,
227.01,65,HgNN,1.0,,
227.98,1139,HgOO,1.0,,
228.03,65,HgNN,1.0,,
229.0,25,HgNN,1.0,,
229.97,57313,HgOO,1.0,,
230.01,80,HgNN,1.0,,
231.02,96412,HgOO,1.0,,
231.99,131138,HgOO,1.0,HgOO,1.0
232.04,112,HgOO,1.0,,
232.96,189,HgOO,1.0,,
233.0,209,HgOO,1.0,,
233.04,74867,HgOO,1.0,,
233.97,168451,HgOO,1.0,,
234.01,522,HgOO,1.0,HgOO,1.0
235.03,299,HgOO,1.0,HgOO,1.0
235.96,341,HgOO,1.0,,
236.01,38905,HgOO,1.0,HgOO,1.0
238.01,91,HgOO,1.0,,
238.05,74,HgOO,1.0,,
