mc,counts,ion,charge,ion2,charge2
135.96,876899,PdOO,1.0,Ce,1.0
136.04,378,SbC,1.0,SbN,1.0
137.0,1965296,SbO,1.0,SbN,1.0
137.03,1568865,PdOO,1.0,,
138.05,2078769,PdOO,1.0,Ce,1.0
138.96,10901,SbO,1.0,PdOO,1.0
139.05,1444867,SbO,1.0,,
139.97,42000195,Ce,1.0,PdHHOO,1.0
140.0,12896,SbHO,1.0,PdOO,1.0
140.04,1868194,PdOO,1.0,PdOO,1.0
140.99,2897,SbO,1.0,,
141.03,145927,CeH,1.0,SbHHO,1.0
141.97,5275275,Ce,1.0,PdOO,1.0
142.02,824166,PdOO,1.0,CeHH,1.0
142.05,104,PdHHOO,1.0,,
143.04,18273,CeH,1.0,,
144.03,3532,PdOO,1.0,PdOO,1.0
145.0,186,SbCC,1.0,SbNN,1.0
147.04,90,SbCC,1.0,,
148.0,131,CeC,1.0,,
148.04,134,PdNNO,1.0,,
149.01,83859,SbOO,1.0,PdNNO,1.0
149.04,305,SbNN,1.0,,
150.04,840,CeN,1.0,PdNNO,1.0
151.0,386,SbNN,1.0,SbOO,1.0
151.04,162,SbOO,1.0,,
151.98,495,CeN,1.0,,
152.04,69085,CeC,1.0,CeO,1.0
152.97,622828,SbOO,1.0,CeC,1.0
154.02,170973,CeN,1.0,CeO,1.0
154.96,784,CeN,1.0,CeHO,1.0
155.04,466095,SbOO,1.0,SbOO,1.0
155.95,28,CeO,1.0,,
156.01,5273847,CeO,1.0,CeN,1.0
156.96,38086,CeHO,1.0,,
157.03,1975,SbOO,1.0,SbOO,1.0
157.96,10510,CeO,1.0,,
158.05,659559,CeO,1.0,CeHHO,1.0
159.0,4773,CeHO,1.0,,
159.05,84,CeHO,1.0,,
160.05,1375,CeO,1.0,CeHHO,1.0
164.02,238,CeCC,1.0,,
164.99,103,SbNNO,1.0,,
166.05,39,CeCC,1.0,,
167.04,95,SbNNO,1.0,,
167.99,682,CeNN,1.0,,
168.02,4100,CeOO,1.0,,
169.98,6174,CeOO,1.0,,
170.02,74,CeNN,1.0,,
171.99,1815975,CeOO,1.0,,
174.0,7242,CeOO,1.0,CeOO,1.0
174.04,227911,CeOO,1.0,CeHHOO,1.0
176.04,909,CeOO,1.0,CeOO,1.0
184.02,356,CeNNO,1.0,,
186.05,55,CeNNO,1.0,,
191.98,649224,Pt,1.0,,
192.99,3944,PtH,1.0,,
193.99,33,PtHH,1.0,,
194.05,26699176,Pt,1.0,,
194.99,27429533,Pt,1.0,,
195.04,162628,PtH,1.0,,
195.96,20533099,Pt,1.0,PtHH,1.0
196.03,167097,PtH,1.0,,
196.95,1540,PtHH,1.0,,
197.0,125080,PtH,1.0,,
198.01,5844114,Pt,1.0,PtHH,1.0
198.97,35582,PtH,1.0,,
200.01,331,PtHH,1.0,,
204.03,1680,PtC,1.0,,
206.0,72064,PtC,1.0,PtN,1.0
206.95,776,PtC,1.0,,
207.05,70989,PtC,1.0,,
207.95,790,PtC,1.0,,
207.99,53149,PtC,1.0,,
208.02,290108,PtO,1.0,PtN,1.0
209.02,127713,PtN,1.0,PtHO,1.0
209.97,94137,PtN,1.0,PtO,1.0
210.03,6928964,PtO,1.0,PtC,1.0
210.97,7102445,PtO,1.0,,
211.0,376,PtN,1.0,,
211.05,52369,PtHO,1.0,PtC,1.0
211.95,370,PtHHO,1.0,,
212.0,53614,PtHO,1.0,,
212.05,5356880,PtO,1.0,PtN,1.0
212.95,88,PtN,1.0,,
212.98,54852,PtHO,1.0,PtO,1.0
213.96,111,PtHO,1.0,,
214.01,1523866,PtO,1.0,PtO,1.0
214.97,11506,PtHO,1.0,PtHO,1.0
215.97,3132,PtO,1.0,PtHHO,1.0
217.03,8,PtHO,1.0,,
218.02,382,PtCC,1.0,,
219.02,371,PtCC,1.0,,
219.97,299,PtCC,1.0,PtNN,1.0
221.97,995,PtNN,1.0,,
222.04,82,PtCC,1.0,,
222.99,1039,PtNN,1.0,,
223.96,53934,PtOO,1.0,,
224.04,769,PtNN,1.0,,
225.95,116,PtOO,1.0,,
225.99,2218143,PtOO,1.0,,
226.03,296,PtNN,1.0,PtOO,1.0
227.03,2278834,PtOO,1.0,,
227.98,1705888,PtOO,1.0,PtHHOO,1.0
228.03,8894,PtOO,1.0,PtOO,1.0
229.04,9257,PtOO,1.0,PtOO,1.0
229.95,3439,PtOO,1.0,,
230.01,488960,PtOO,1.0,PtOO,1.0
231.97,24,PtHHOO,1.0,,
232.02,1977,PtOO,1.0,PtOO,1.0
237.97,334,PtNNO,1.0,,
239.03,335,PtNNO,1.0,,
240.02,259,PtNNO,1.0,,
242.01,54,PtNNO,1.0,,
