mc,counts,ion,charge,ion2,charge2
68.97,962722,MnN,1.0,MgNNO,1.0
69.02,155438,CrO,1.0,CrHO,1.0
70.05,4012611,FeN,1.0,AlAlO,1.0
70.95,1172885,MnO,1.0,,
70.98,12724,FeN,1.0,FeHO,1.0
71.03,132629,FeN,1.0,AlNNO,1.0
71.95,5196487,FeO,1.0,NiN,1.0
72.99,87460,FeO,1.0,NiN,1.0
73.03,144153,ScNN,1.0,FeHO,1.0
74.02,4924641,NiO,1.0,Se,1.0
74.05,722025,NiN,1.0,FeO,1.0
74.95,30158,NiN,1.0,FeO,1.0
74.99,16654,NiHO,1.0,,
75.02,4490,NiN,1.0,SeH,1.0
76.01,13161094,Se,1.0,NiO,1.0
76.95,60436,NiO,1.0,,
77.02,10184330,Se,1.0,ScOO,1.0
77.95,18027,SeH,1.0,CrNN,1.0
78.03,30567815,Se,1.0,NiO,1.0
78.97,43300,SeH,1.0,NiHO,1.0
79.05,70,SeHH,1.0,,
79.99,64176958,Se,1.0,CrNN,1.0
80.97,211,NiHO,1.0,,
81.0,9933,CrNN,1.0,CrNN,1.0
81.05,86441,SeH,1.0,CrNN,1.0
82.01,12167915,Se,1.0,CrOO,1.0
82.95,42,FeNN,1.0,,
82.99,16309,SeH,1.0,,
83.03,55953,MnNN,1.0,FeNN,1.0
83.97,188718,FeNN,1.0,MnNN,1.0
84.02,302601,CrOO,1.0,MnNN,1.0
84.96,38773,CrOO,1.0,FeNN,1.0
85.01,1506,FeNN,1.0,FeNN,1.0
85.97,2564,SeC,1.0,FeNN,1.0
86.02,48091,FeOO,1.0,CrOO,1.0
86.05,143648,NiNN,1.0,,
86.97,1305,NiNN,1.0,NiNN,1.0
87.03,271485,MnOO,1.0,,
87.96,75,FeOO,1.0,,
88.01,1133,MnOOH,1.0,,
88.04,729043,FeOO,1.0,NiNN,1.0
88.95,6234,SeC,1.0,,
89.0,7932870,Y,1.0,ScNNO,1.0
90.04,1639580,NiOO,1.0,NiOO,1.0
90.97,2384,SeN,1.0,SeHO,1.0
91.04,364337,SeN,1.0,FeOO,1.0
91.97,2052019,SeN,1.0,SeO,1.0
92.04,449296,NiOO,1.0,NiOO,1.0
92.96,4505,SeN,1.0,,
92.99,796490,SeO,1.0,NiOO,1.0
94.01,4848130,SeO,1.0,SeN,1.0
95.01,11183,SeN,1.0,SeO,1.0
95.05,6195,SeHO,1.0,,
95.99,5524649,SeO,1.0,SeN,1.0
96.05,21650,CrNNO,1.0,NiOO,1.0
97.01,15947,SeHO,1.0,SeN,1.0
97.95,244,CrNNO,1.0,,
98.02,972423,SeO,1.0,SeO,1.0
98.99,14758,MnNNO,1.0,SeHO,1.0
99.95,27998,FeNNO,1.0,MnNNO,1.0
99.99,1932,SeO,1.0,,
100.03,41,MnNNO,1.0,,
101.03,7344,YC,1.0,FeNNO,1.0
101.99,28385,NiNNO,1.0,SeNN,1.0
102.02,206,FeNNO,1.0,YC,1.0
102.96,99,NiNNO,1.0,,
102.99,33756,MnOOO,1.0,NiNNO,1.0
103.03,617341,YN,1.0,,
103.96,52,NiNNO,1.0,,
104.01,43540,SeNN,1.0,NiNNO,1.0
104.95,965575,YO,1.0,SeNN,1.0
105.98,197453,NiOOO,1.0,SeNN,1.0
106.01,12226,SeOO,1.0,SeNN,1.0
106.05,2936,YHO,1.0,,
106.95,2513,YO,1.0,SeNN,1.0
107.05,18240770,Ag,1.0,,
107.97,337593,SeNN,1.0,SeOO,1.0
108.03,27728,AgH,1.0,NiNNO,1.0
108.95,680,SeNN,1.0,,
108.99,16975567,Ag,1.0,NiOOO,1.0
109.05,102517,SeOO,1.0,AgHH,1.0
110.04,381426,SeOO,1.0,SeNN,1.0
110.99,227,SeNN,1.0,AgHH,1.0
111.03,554,SeOO,1.0,SeOO,1.0
111.97,641,SeOO,1.0,,
112.0,670199,SeOO,1.0,NiOOO,1.0
114.01,127963,SeOO,1.0,SeOO,1.0
114.04,1330,SeOO,1.0,,
116.0,515,SeOO,1.0,SeOO,1.0
117.05,34422,YNN,1.0,,
117.97,658,SeNNO,1.0,,
118.02,254,YNN,1.0,YNN,1.0
118.97,8059,AgC,1.0,,
119.02,5433,MnOOOO,1.0,,
119.98,108,AgC,1.0,,
120.04,6594,SeNNO,1.0,MnOOOOH,1.0
121.0,771019,AgN,1.0,YOO,1.0
121.97,2461,AgN,1.0,,
122.0,17283,SeNNO,1.0,AgC,1.0
122.96,572075,AgN,1.0,YOO,1.0
123.02,64,SeNNO,1.0,,
123.05,1266664,AgO,1.0,,
123.96,6978,AgHO,1.0,AgN,1.0
124.02,36242,SeNNO,1.0,,
125.01,1181490,AgO,1.0,AgO,1.0
125.97,48,SeNNO,1.0,,
126.03,11203,SeNNO,1.0,AgHO,1.0
126.99,2387,AgO,1.0,SeNNO,1.0
127.02,26,SeNNO,1.0,,
132.05,248922,NiNiO,1.0,,
132.95,5570,YNNO,1.0,,
132.98,24209482,Cs,1.0,,
133.95,95120,NiNiO,1.0,,
133.99,46475,CsH,1.0,NiNiO,1.0
134.03,95155,NiNiO,1.0,YNNO,1.0
134.95,48879,AgNN,1.0,NiNiO,1.0
134.98,4005,NiNiO,1.0,,
135.05,138,CsHH,1.0,,
135.97,49675,NiNiO,1.0,NiNiO,1.0
136.01,13129,NiNiO,1.0,,
136.05,582,NiNiO,1.0,AgNN,1.0
136.98,43272,AgNN,1.0,NiNiO,1.0
137.02,1528,NiNiO,1.0,,
137.95,5265,NiNiO,1.0,AgNN,1.0
138.04,11803,NiNiO,1.0,NiNiO,1.0
138.96,147680,AgOO,1.0,NiNiO,1.0
139.02,216,NiNiO,1.0,,
139.97,3214,NiNiO,1.0,NiNiO,1.0
140.95,291,AgOO,1.0,,
141.03,137619,AgOO,1.0,AgOO,1.0
141.95,177,NiNiO,1.0,,
142.02,163,NiNiO,1.0,,
143.02,549,AgOO,1.0,AgOO,1.0
143.97,49,NiNiO,1.0,,
144.97,14820,CsC,1.0,,
145.99,155,CsC,1.0,,
146.97,835972,CsN,1.0,,
147.98,3344,CsN,1.0,,
148.99,1524748,CsO,1.0,,
149.95,7580,CsHO,1.0,,
150.95,8339,AgNNO,1.0,,
151.03,3092,CsO,1.0,CsHHO,1.0
151.96,50,AgNNO,1.0,,
152.03,24,AgNNO,1.0,,
153.0,7773,AgNNO,1.0,,
153.98,21,AgNNO,1.0,,
154.03,34,AgNNO,1.0,,
160.97,54105,CsNN,1.0,,
161.99,211,CsNN,1.0,,
162.02,199,CsNN,1.0,,
165.04,195714,CsOO,1.0,,
166.95,386,CsOO,1.0,,
167.05,401,CsOO,1.0,,
177.02,8742,CsNNO,1.0,,
177.96,63,CsNNO,1.0,CsNNO,1.0
233.0,64558611,Th,1.0,,
234.05,91894,ThH,1.0,,
235.01,473,ThHH,1.0,,
245.05,35290,ThC,1.0,,
245.97,399,ThC,1.0,,
246.97,2563676,ThN,1.0,,
248.0,10311,ThN,1.0,,
249.03,4691540,ThO,1.0,,
249.96,20201,ThHO,1.0,,
250.95,70,ThHHO,1.0,,
251.05,9397,ThO,1.0,,
251.98,28,ThHO,1.0,,
256.99,33,ThCC,1.0,,
261.04,163589,ThNN,1.0,,
261.98,653,ThNN,1.0,,
262.03,660,ThNN,1.0,,
264.95,639801,ThOO,1.0,,
267.01,2565,ThOO,1.0,ThOO,1.0
277.03,24878,ThNNO,1.0,,
277.96,90,ThNNO,1.0,,
278.04,104,ThNNO,1.0,,
278.99,53,ThNNO,1.0,,
