mc,counts,ion,charge,ion2,charge2
48.96,50733,FSi,1.0,SiHO,1.0
49.01,142,CCCC,1.0,CCCC,1.0
50.03,440292,OHHOO,1.0,V,1.0
50.98,3229228,FOO,1.0,,
51.01,45869529,V,1.0,,
51.05,8059,VH,1.0,,
51.97,2763628,VH,1.0,SiCC,1.0
52.03,1330,OHHOO,1.0,OHHOO,1.0
52.95,737,SiCC,1.0,,
53.02,486510,VHH,1.0,FHHOO,1.0
53.99,43418,VHHH,1.0,SiCC,1.0
54.05,2391776,Fe,1.0,,
54.95,85,FHHOO,1.0,,
55.03,234279,FeH,1.0,FCCC,1.0
55.95,275,SiNN,1.0,CNNO,1.0
56.0,40616981,Fe,1.0,SiSi,1.0
57.03,4842938,FeH,1.0,Fe,1.0
57.98,224376,Fe,1.0,SiSi,1.0
58.05,544733,FeHH,1.0,SiSi,1.0
58.95,50476,FeHHH,1.0,FeHH,1.0
59.0,21478,FeH,1.0,SiSi,1.0
59.95,3376529,SiOO,1.0,FeHH,1.0
60.0,3512,SiSi,1.0,ONNO,1.0
61.0,172139,SiOO,1.0,FeHHH,1.0
61.95,6767,SiOO,1.0,,
62.02,167091,SiOO,1.0,SiHHOO,1.0
63.03,1395992,VC,1.0,SiHHOO,1.0
63.95,17411,VC,1.0,SiHHOO,1.0
64.05,6075,SiCCC,1.0,SiOO,1.0
64.98,53,SiCCC,1.0,,
65.02,90899,VN,1.0,SiCCC,1.0
65.99,188,SiCCC,1.0,,
66.02,111698,FeC,1.0,VN,1.0
66.05,38575,VO,1.0,,
67.02,12835813,VO,1.0,VHO,1.0
67.96,2985271,FeC,1.0,VHO,1.0
68.97,19576,FeC,1.0,,
69.0,166877,VHHO,1.0,,
69.03,67928,FeC,1.0,VO,1.0
69.97,69021,FeN,1.0,FeC,1.0
70.05,530465,FeO,1.0,,
70.97,2026,FeN,1.0,VHHO,1.0
71.03,89895,FeHO,1.0,FeC,1.0
71.98,276,FeN,1.0,SiNNO,1.0
72.03,8394511,FeO,1.0,FeHHO,1.0
72.95,201197,FeO,1.0,,
72.99,1420595,FeHO,1.0,FeHO,1.0
73.98,78321,FeHO,1.0,FeO,1.0
74.02,110385,FeHHO,1.0,VCC,1.0
74.98,107510,VCC,1.0,FeHO,1.0
75.01,400,FeO,1.0,,
75.05,2837,FeHO,1.0,,
76.0,1588,VCC,1.0,FeHHO,1.0
76.04,1335,VCC,1.0,FeHHO,1.0
78.04,11131,VSi,1.0,FeCC,1.0
78.98,2035855,VSi,1.0,VSi,1.0
79.04,259,VNN,1.0,FeCC,1.0
79.99,183088,VSi,1.0,FeCC,1.0
80.98,70217,VSi,1.0,FeCC,1.0
81.05,1896,FeCC,1.0,,
82.01,171547,FeSi,1.0,FeCC,1.0
82.04,13170,VOO,1.0,,
82.98,4376153,VOO,1.0,,
83.01,8724,FeSi,1.0,,
83.95,154,VHHOO,1.0,,
83.98,156,FeNN,1.0,,
84.03,2713282,FeSi,1.0,FeSi,1.0
84.96,8765,VOO,1.0,,
85.01,264102,FeSi,1.0,FeSi,1.0
85.97,99887,FeSi,1.0,FeSi,1.0
86.0,265526,FeOO,1.0,FeSi,1.0
86.97,5208,VCCC,1.0,FeSi,1.0
87.01,2182,FeSi,1.0,,
87.05,105,VHHOO,1.0,,
87.98,4149174,FeOO,1.0,FeHHOO,1.0
88.02,346,FeSi,1.0,VCCC,1.0
88.98,99459,FeOO,1.0,,
89.95,268,FeCCC,1.0,,
89.99,16599,FeOO,1.0,FeOO,1.0
90.03,50169,FeHHOO,1.0,FeOO,1.0
90.98,1063,FeHHOO,1.0,FeOO,1.0
91.05,203,FeOO,1.0,,
92.02,4573,FeCCC,1.0,FeHHOO,1.0
92.96,205,FeCCC,1.0,FeCCC,1.0
93.04,34,FeCCC,1.0,,
95.0,64,VNNO,1.0,,
99.95,71,FeNNO,1.0,,
138.03,34649,La,1.0,,
138.96,1436,LaH,1.0,,
139.03,34618809,La,1.0,,
140.01,1438973,LaH,1.0,,
140.04,181,LaHH,1.0,,
140.99,178093,LaHH,1.0,,
142.0,14946,LaHHH,1.0,,
149.99,958,LaC,1.0,,
150.99,955741,LaC,1.0,,
151.95,27,LaN,1.0,,
151.99,64516,Gd,1.0,LaC,1.0
152.99,31573,LaN,1.0,,
153.02,2645,GdH,1.0,,
153.97,4022,LaO,1.0,,
154.0,421,GdHH,1.0,LaN,1.0
154.03,592942,Gd,1.0,,
154.96,29633,GdH,1.0,LaHO,1.0
155.01,8030947,LaO,1.0,Gd,1.0
155.97,6244675,Gd,1.0,LaHO,1.0
156.05,3322,GdHH,1.0,,
156.96,4503526,Gd,1.0,GdH,1.0
157.01,100092,LaHHO,1.0,GdHH,1.0
157.95,6924887,Gd,1.0,GdH,1.0
158.04,83116,Dy,1.0,GdHHH,1.0
159.0,334974,GdH,1.0,GdHHH,1.0
159.04,23801,GdHH,1.0,,
160.01,7802743,Gd,1.0,Dy,1.0
160.97,15346930,Dy,1.0,DyH,1.0
161.02,290539,GdH,1.0,,
161.05,49,DyHHH,1.0,,
161.97,21162672,Dy,1.0,DyH,1.0
162.97,727529,DyH,1.0,LaCC,1.0
163.03,20208635,Dy,1.0,DyHH,1.0
163.95,662296,DyH,1.0,GdC,1.0
164.01,22913239,Dy,1.0,DyHH,1.0
165.0,859933,DyH,1.0,DyHH,1.0
165.96,12698,DyHHH,1.0,GdN,1.0
166.0,111850,DyHH,1.0,,
166.03,13306,GdC,1.0,LaSi,1.0
166.95,209,GdC,1.0,LaNN,1.0
167.02,95870,GdC,1.0,DyHHH,1.0
167.05,1211438,LaSi,1.0,,
167.95,113783,GdC,1.0,GdC,1.0
168.0,73340,LaSi,1.0,GdO,1.0
168.96,45958,LaSi,1.0,GdN,1.0
169.02,1253,GdC,1.0,,
169.05,86424,GdC,1.0,,
170.02,243049,GdC,1.0,GdO,1.0
170.95,640383,GdO,1.0,,
170.99,1987809,LaOO,1.0,GdN,1.0
171.05,9694,GdHO,1.0,,
172.02,1142465,GdO,1.0,GdC,1.0
172.95,1211074,GdO,1.0,DyC,1.0
173.03,24274,LaHHOO,1.0,GdN,1.0
174.0,1745262,GdO,1.0,DyC,1.0
175.02,695249,DyC,1.0,GdHO,1.0
175.96,1836507,GdO,1.0,DyC,1.0
176.95,7003,DyC,1.0,,
177.05,1985135,DyO,1.0,GdHO,1.0
177.96,2515511,DyO,1.0,DyN,1.0
178.04,275277,DyHO,1.0,GdCC,1.0
178.95,2799941,DyO,1.0,DyHO,1.0
179.05,33061,DyHHO,1.0,DyO,1.0
180.01,3161244,DyO,1.0,DyHO,1.0
180.99,454085,DyHO,1.0,DyHHO,1.0
181.05,5424,GdCC,1.0,,
181.99,26439,GdSi,1.0,DyO,1.0
182.04,52368,DyHHO,1.0,GdCC,1.0
182.97,135597,GdSi,1.0,GdSi,1.0
183.96,195156,GdSi,1.0,GdCC,1.0
184.01,2702,DySi,1.0,,
184.04,10878,GdSi,1.0,GdOO,1.0
185.01,172376,GdSi,1.0,DyCC,1.0
185.05,4493,GdSi,1.0,,
185.99,82099,GdOO,1.0,DyCC,1.0
186.04,223760,GdSi,1.0,GdHHOO,1.0
186.98,288622,GdOO,1.0,DyCC,1.0
187.01,5401,GdSi,1.0,DyCC,1.0
187.05,142,DySi,1.0,,
187.99,587070,GdOO,1.0,GdSi,1.0
188.03,63101,DySi,1.0,GdHHOO,1.0
189.01,793786,DySi,1.0,GdOO,1.0
189.97,1149246,DySi,1.0,GdOO,1.0
190.05,3621,GdHHOO,1.0,DyNN,1.0
190.97,709093,DySi,1.0,DySi,1.0
191.04,21312,DySi,1.0,GdHHOO,1.0
191.96,899,GdOO,1.0,DyNN,1.0
192.03,1302111,DySi,1.0,GdOO,1.0
192.99,897787,DyOO,1.0,DySi,1.0
193.05,38905,DySi,1.0,,
193.97,1212774,DyOO,1.0,DySi,1.0
194.05,749,GdOO,1.0,,
194.98,1769,DyOO,1.0,,
195.01,1749,DyOO,1.0,,
195.04,1163942,DyOO,1.0,DyHHOO,1.0
195.95,15448,DyHHOO,1.0,,
195.98,2912,DyOO,1.0,GdCCC,1.0
196.03,1307597,DyOO,1.0,DyOO,1.0
196.96,2294,DyOO,1.0,,
196.99,1022,DyCCC,1.0,,
197.04,17415,DyHHOO,1.0,DyOO,1.0
197.97,2609,DyOO,1.0,,
198.05,21148,DyHHOO,1.0,DyOO,1.0
198.96,33,DyHHOO,1.0,,
199.04,1367,DyCCC,1.0,DyHHOO,1.0
199.99,1539,DyCCC,1.0,,
200.02,44,DyHHOO,1.0,,
200.05,20,DyHHOO,1.0,,
205.95,12,DyNNO,1.0,,
206.97,30,DyNNO,1.0,,
208.02,34,DyNNO,1.0,,
