mc,counts,ion,charge,ion2,charge2
70.96,79,FeHO,1.0,,
71.02,715,FeN,1.0,,
71.05,91821,KOO,1.0,FeN,1.0
71.95,62,FeO,1.0,,
72.01,611822,FeO,1.0,,
72.05,261,AlAlO,1.0,FeN,1.0
72.96,1467,FeHO,1.0,KOO,1.0
73.03,21278,FeO,1.0,KOO,1.0
74.0,3264,FeO,1.0,FeO,1.0
75.03,57931073,As,1.0,FeO,1.0
75.97,66927,AsH,1.0,,
76.03,30,SNNO,1.0,,
77.04,118,AsHH,1.0,,
79.97,62,FeCC,1.0,,
80.97,48951725,Br,1.0,,
81.01,47599998,Br,1.0,,
81.95,36757,BrH,1.0,,
82.04,37797,BrH,1.0,,
82.95,69,BrHH,1.0,,
83.01,65,BrHH,1.0,,
84.03,51,FeNN,1.0,,
85.98,2176,FeOO,1.0,,
86.98,123349,AsC,1.0,,
88.0,35986,FeOO,1.0,AsC,1.0
88.98,835,FeOO,1.0,,
89.03,71051,AsN,1.0,,
89.97,400,AsN,1.0,FeOO,1.0
90.02,127,FeOO,1.0,FeOO,1.0
90.96,2558893,AsO,1.0,,
91.96,4111,AsHO,1.0,,
92.96,103371,BrC,1.0,BrC,1.0
92.99,5112,AsO,1.0,,
93.96,576,BrC,1.0,,
94.03,554,BrC,1.0,,
94.99,104221,BrN,1.0,BrN,1.0
95.97,222,BrN,1.0,,
96.01,200,BrN,1.0,,
96.97,2729482,BrO,1.0,BrO,1.0
97.95,3947,BrHO,1.0,BrHO,1.0
98.99,5449,BrO,1.0,BrO,1.0
99.03,407,AsCC,1.0,,
102.97,187,AsNN,1.0,,
105.0,203,BrCC,1.0,,
105.05,199,BrCC,1.0,,
106.95,121548,AsOO,1.0,,
108.96,242,AsOO,1.0,,
109.01,241,AsOO,1.0,,
109.04,271,BrNN,1.0,BrNN,1.0
112.98,62588,BrOO,1.0,,
113.02,60868,BrOO,1.0,,
114.99,111,BrOO,1.0,,
115.05,363,BrOO,1.0,BrOO,1.0
135.0,449,BaH,1.0,,
136.0,107269,Ce,1.0,,
136.03,1229,BaH,1.0,,
137.01,1518,BaH,1.0,CeH,1.0
138.01,163010,Ce,1.0,BaH,1.0
139.01,13340,BaH,1.0,CeH,1.0
139.98,47471270,Ce,1.0,,
141.05,25746,CeH,1.0,,
141.96,5954023,Ce,1.0,,
142.04,88,CeHH,1.0,BaC,1.0
142.96,3218,CeH,1.0,,
144.04,32,BaC,1.0,,
145.97,632,BaO,1.0,,
146.03,754,BaC,1.0,,
147.01,2070,BaC,1.0,,
147.96,758,BaO,1.0,CeC,1.0
147.99,482,BaN,1.0,,
148.03,2521,BaC,1.0,BaC,1.0
148.97,14,BaC,1.0,,
149.05,4842,BaC,1.0,BaN,1.0
149.96,15370,BaO,1.0,CeN,1.0
150.01,28,BaC,1.0,,
150.04,24179,BaC,1.0,BaN,1.0
150.95,2241,BaN,1.0,BaHO,1.0
150.99,42289,BaO,1.0,BaC,1.0
151.96,50494,BaO,1.0,CeN,1.0
152.03,63964,CeC,1.0,BaN,1.0
152.97,72037,BaO,1.0,CeC,1.0
153.96,508139,BaO,1.0,CeN,1.0
154.02,3125,CeO,1.0,BaHO,1.0
154.97,134,BaO,1.0,,
155.0,895,BaHO,1.0,,
155.03,223,CeN,1.0,CeC,1.0
156.0,892330,CeO,1.0,CeN,1.0
156.95,1435,CeHO,1.0,,
157.05,47,CeN,1.0,,
157.97,1788,CeO,1.0,,
158.05,111078,CeO,1.0,,
159.05,96551902,Tb,1.0,CeHO,1.0
159.99,57087,TbH,1.0,,
160.03,215,CeO,1.0,,
161.0,77,TbHH,1.0,,
161.96,93,BaCC,1.0,BaOO,1.0
164.02,245,CeCC,1.0,BaOO,1.0
165.98,937,BaOO,1.0,BaNN,1.0
166.01,22,CeCC,1.0,,
167.02,2435,BaOO,1.0,,
168.05,3132,BaOO,1.0,CeOO,1.0
168.97,48279993,Tm,1.0,BaOO,1.0
170.0,26320,TmH,1.0,CeOO,1.0
170.05,26427,BaOO,1.0,,
170.97,66,TmHH,1.0,,
171.01,140980,TbC,1.0,,
171.96,69,BaOO,1.0,,
171.99,52,BaOO,1.0,,
172.02,1561,TbC,1.0,,
172.05,53111,CeOO,1.0,,
172.95,85258,TbN,1.0,,
174.0,7084,CeOO,1.0,TbN,1.0
174.05,116,CeOO,1.0,,
174.95,1910635,TbO,1.0,,
175.96,2869,TbHO,1.0,,
177.05,3831,TbO,1.0,,
181.03,68916,TmC,1.0,,
181.96,765,TmC,1.0,,
183.0,45363,TmN,1.0,TbCC,1.0
184.01,181,TmN,1.0,,
184.98,1200992,TmO,1.0,,
186.05,1530,TmHO,1.0,,
187.02,197,TbNN,1.0,,
187.05,2403,TmO,1.0,,
190.99,135797,TbOO,1.0,,
192.96,200,TmCC,1.0,,
192.99,270,TbOO,1.0,,
193.02,269,TbOO,1.0,,
197.04,137,TmNN,1.0,,
201.03,54025,TmOO,1.0,,
202.95,115,TmOO,1.0,,
203.05,97,TmOO,1.0,,
