mc,counts,ion,charge,ion2,charge2
47.96,129,NOO,1.0,NOO,1.0
48.05,911283,OOO,1.0,,
49.96,86252,V,1.0,OOO,1.0
49.99,1826,OOO,1.0,,
50.03,1825,OOO,1.0,,
50.99,966888,FOO,1.0,KC,1.0
51.04,28082344,V,1.0,,
51.52,194059414,Rh,2.0,,
51.98,276,MgNN,1.0,,
52.04,63998,VH,1.0,KC,1.0
53.0,43318,KN,1.0,FOO,1.0
53.99,161,KN,1.0,,
54.03,46,MgNN,1.0,,
54.98,1505878,KO,1.0,KN,1.0
55.05,12807921,Mn,1.0,,
55.97,22850,MnH,1.0,KHO,1.0
56.01,334809,MgOO,1.0,,
56.54,4067960,In,2.0,,
56.97,111065,KO,1.0,KO,1.0
57.05,42480,MgOO,1.0,MnHH,1.0
57.5,90535972,In,2.0,,
58.0,7179657,Sn,2.0,MgOO,1.0
58.05,684,MgOO,1.0,,
59.02,28996520,Co,1.0,Sn,2.0
59.49,4172272,Sn,2.0,,
59.99,15753191,Sn,2.0,CoH,1.0
60.03,86,ONNO,1.0,,
60.99,251,AlOO,1.0,CoHH,1.0
61.02,2231832,Sn,2.0,AlOO,1.0
62.03,2716857,Sn,2.0,VC,1.0
62.99,14639,VC,1.0,FNNO,1.0
63.97,23578203,Zn,1.0,,
64.03,459,VN,1.0,VC,1.0
65.01,124066,VN,1.0,ZnH,1.0
65.98,448,VN,1.0,ZnHH,1.0
66.05,13542106,Zn,1.0,VO,1.0
66.99,5838,MnC,1.0,KNN,1.0
67.04,4152489,VO,1.0,Zn,1.0
67.96,9129006,Zn,1.0,VHO,1.0
68.97,4303,VO,1.0,,
69.01,11806,ZnH,1.0,,
69.05,27564,MnN,1.0,,
69.95,142,MnN,1.0,ZnHH,1.0
70.01,3339990,Ge,1.0,Zn,1.0
71.03,1377272,MnO,1.0,KOO,1.0
71.97,2961,MnHO,1.0,CoC,1.0
72.04,4067696,Ge,1.0,,
72.96,60229,CoN,1.0,KOO,1.0
73.04,1178217,Ge,1.0,KOO,1.0
73.95,1861,GeH,1.0,,
73.98,5418877,Ge,1.0,CoN,1.0
74.95,1157991,Ge,1.0,KOO,1.0
74.99,11,KOO,1.0,,
75.05,2069308,CoO,1.0,GeH,1.0
75.97,7073,ZnC,1.0,,
76.01,3930,CoHO,1.0,GeHH,1.0
76.05,1861,GeH,1.0,,
76.98,97,ZnC,1.0,,
77.01,4125,CoO,1.0,,
77.99,38470,ZnN,1.0,ZnC,1.0
78.99,1012,ZnC,1.0,VNN,1.0
79.04,53,ZnC,1.0,,
79.99,22496,ZnN,1.0,ZnC,1.0
80.03,1600138,ZnO,1.0,,
80.96,91,ZnN,1.0,,
80.99,6380,ZnHO,1.0,ZnN,1.0
81.97,921194,ZnO,1.0,GeC,1.0
82.03,16616,ZnN,1.0,ZnO,1.0
82.95,517959,VOO,1.0,ZnO,1.0
84.0,629316,ZnO,1.0,GeN,1.0
84.05,1922,GeC,1.0,,
84.97,3733,ZnHO,1.0,VOO,1.0
85.97,403297,GeO,1.0,ZnO,1.0
86.05,2571,GeC,1.0,,
86.95,186789,MnOO,1.0,GeC,1.0
87.03,4037,GeN,1.0,GeHO,1.0
87.95,14601,GeN,1.0,GeO,1.0
88.0,426,MnOOH,1.0,,
88.04,497103,GeO,1.0,,
88.99,142664,GeO,1.0,GeHO,1.0
89.02,3698,GeN,1.0,MnOO,1.0
89.96,662193,GeO,1.0,,
90.04,1324,GeO,1.0,GeHO,1.0
90.98,416274,CoOO,1.0,GeO,1.0
92.0,1500,GeO,1.0,ZnNN,1.0
92.03,345,GeHO,1.0,,
93.03,1375,CoOO,1.0,CoOO,1.0
94.0,81,ZnNN,1.0,,
94.99,37,VNNO,1.0,,
95.95,78,ZnNN,1.0,,
95.98,203524,ZnOO,1.0,,
97.99,117261,ZnOO,1.0,ZnOO,1.0
98.02,399,ZnOO,1.0,,
98.5,28623750,Au,2.0,,
98.99,17172,ZnOO,1.0,,
99.96,60,GeNN,1.0,,
100.0,79181,ZnOO,1.0,ZnOO,1.0
101.04,66,ZnOO,1.0,ZnOO,1.0
101.98,43857,GeOO,1.0,ZnOO,1.0
102.04,2514,ZnOO,1.0,,
103.0,17015,MnOOO,1.0,,
103.05,122257458,Rh,1.0,CoNNO,1.0
103.96,162,GeOO,1.0,GeOO,1.0
104.02,227375,RhH,1.0,GeOO,1.0
104.95,39,MnOOO,1.0,,
105.03,17196,GeOO,1.0,RhHH,1.0
105.95,242,GeOO,1.0,GeOO,1.0
105.99,77449,GeOO,1.0,,
106.97,56,GeOO,1.0,,
107.04,50108,CoOOO,1.0,GeOO,1.0
107.97,164,GeOO,1.0,,
108.01,168,GeOO,1.0,,
108.98,155,CoOOO,1.0,CoOOO,1.0
109.05,112,CoOOO,1.0,GeOO,1.0
112.96,6258417,In,1.0,,
114.0,6455,InH,1.0,,
114.95,139286119,In,1.0,,
115.05,43037,RhC,1.0,,
115.97,4421645,Sn,1.0,,
116.02,143987,InH,1.0,RhC,1.0
116.95,6580,SnH,1.0,,
116.98,283587,RhN,1.0,InHH,1.0
118.0,7310389,Sn,1.0,RhN,1.0
118.96,13449560,RhO,1.0,SnH,1.0
119.01,2589026,Sn,1.0,MnOOOO,1.0
119.97,9745701,Sn,1.0,SnHH,1.0
120.01,3869,SnH,1.0,,
120.05,26972,RhHO,1.0,,
120.95,14534,SnH,1.0,,
121.02,78,RhHHO,1.0,,
121.05,26931,RhO,1.0,,
122.0,1383721,Sn,1.0,RhHO,1.0
123.03,2064,SnH,1.0,,
124.03,1684436,Sn,1.0,,
125.02,3825,SnH,1.0,InC,1.0
127.01,41456,InC,1.0,InN,1.0
127.99,2025,SnC,1.0,InN,1.0
128.03,322,InC,1.0,,
128.96,274735,InN,1.0,,
129.0,42,SnC,1.0,,
129.05,320715,InO,1.0,,
129.95,3922,SnC,1.0,InHO,1.0
130.01,1107,InN,1.0,,
130.05,9311,SnN,1.0,,
130.97,7140575,InO,1.0,SnC,1.0
131.95,4321,SnC,1.0,,
131.98,335829,SnO,1.0,,
132.02,15285,InHO,1.0,,
132.05,15345,SnN,1.0,,
132.96,15456,InO,1.0,SnHO,1.0
133.03,5506,SnN,1.0,SnN,1.0
133.95,31,InHO,1.0,,
134.05,576918,SnO,1.0,SnN,1.0
135.0,1501213,RhOO,1.0,SnO,1.0
135.99,5375,SnN,1.0,SnO,1.0
136.04,740203,SnO,1.0,,
137.01,2610,RhOO,1.0,,
137.05,5393,RhOO,1.0,SnHO,1.0
137.97,1490,SnO,1.0,,
138.0,3530,SnN,1.0,,
138.05,105083,SnO,1.0,,
138.95,372,SnHO,1.0,InCC,1.0
140.05,128157,SnO,1.0,SnO,1.0
140.97,456,SnHO,1.0,InNN,1.0
142.0,243,SnO,1.0,,
143.01,812,InNN,1.0,,
144.0,71,SnNN,1.0,,
144.96,49207,InOO,1.0,,
145.99,94,SnNN,1.0,,
146.98,137,InOO,1.0,SnNN,1.0
147.01,1095579,InOO,1.0,RhNNO,1.0
147.04,99,InOO,1.0,,
147.95,49363,SnOO,1.0,SnNN,1.0
149.01,2206,InOO,1.0,,
149.05,2188,InOO,1.0,,
149.96,81413,SnOO,1.0,,
150.03,190,SnOO,1.0,SnOO,1.0
150.96,28816,SnOO,1.0,,
151.97,346,SnOO,1.0,SnOO,1.0
152.02,108547,SnOO,1.0,,
153.02,131,SnOO,1.0,SnOO,1.0
153.96,15400,SnOO,1.0,,
154.05,433,SnOO,1.0,SnOO,1.0
155.95,18785,SnOO,1.0,SnOO,1.0
156.0,43,SnOO,1.0,,
157.95,29,SnOO,1.0,,
158.01,20,SnOO,1.0,,
159.01,135,InNNO,1.0,,
197.05,48514834,Au,1.0,,
198.0,52564,AuH,1.0,,
199.03,326,AuHH,1.0,AuHH,1.0
209.04,12975,AuC,1.0,,
210.03,140,AuC,1.0,,
211.0,118620,AuN,1.0,AuN,1.0
212.02,458,AuN,1.0,AuN,1.0
212.99,2082996,AuO,1.0,,
213.96,5513,AuHO,1.0,,
214.98,4179,AuO,1.0,,
225.01,500,AuNN,1.0,AuNN,1.0
228.98,279186,AuOO,1.0,,
231.02,1118,AuOO,1.0,AuOO,1.0
240.95,62,AuNNO,1.0,,
260.97,466882,AuZn,1.0,,
263.05,268036,AuZn,1.0,,
264.03,39407,AuZn,1.0,,
264.98,180610,AuZn,1.0,,
266.97,5756,AuZn,1.0,,
