mc,counts,ion,charge,ion2,charge2
96.96,24875,RbC,1.0,,
97.97,264,RbC,1.0,,
98.05,327,ZnOO,1.0,ZnNN,1.0
99.0,132559,RbN,1.0,RbC,1.0
100.03,816,RbN,1.0,ZnOO,1.0
100.98,117184,RbO,1.0,RbN,1.0
102.0,800961,Pd,1.0,RbN,1.0
102.98,27614,RbO,1.0,PdH,1.0
104.03,8887279,Pd,1.0,RbHO,1.0
104.98,52,RbO,1.0,,
105.03,17860947,Pd,1.0,PdH,1.0
105.97,21857838,Pd,1.0,,
106.01,12853,PdH,1.0,,
107.01,15754,PdH,1.0,PdHH,1.0
107.96,29,PdHH,1.0,,
108.02,21217331,Pd,1.0,,
109.02,15279,PdH,1.0,RbCC,1.0
109.95,9367640,Pd,1.0,,
110.0,29,PdHH,1.0,,
110.98,6746,PdH,1.0,,
113.01,830,RbNN,1.0,,
114.02,614,PdC,1.0,,
114.97,314,RbNN,1.0,,
116.02,9264,PdC,1.0,PdN,1.0
116.97,364,RbOO,1.0,PdC,1.0
117.02,13453,PdC,1.0,,
117.96,28652,PdN,1.0,,
118.05,18085,PdC,1.0,PdO,1.0
118.96,57545,PdN,1.0,,
119.04,396,PdC,1.0,RbOO,1.0
119.97,103086,PdN,1.0,PdO,1.0
120.95,33271,PdO,1.0,PdN,1.0
121.01,185,PdC,1.0,,
121.04,50,PdHO,1.0,,
121.99,115852,PdN,1.0,PdO,1.0
122.02,86,PdHO,1.0,,
122.98,66,PdO,1.0,,
123.01,358,PdN,1.0,PdC,1.0
123.04,80,PdHO,1.0,,
123.96,69383,PdO,1.0,PdN,1.0
124.0,79,PdO,1.0,,
124.95,193,PdN,1.0,PdHO,1.0
125.95,17327,PdO,1.0,,
125.99,85,PdO,1.0,,
126.98,14,PdHO,1.0,,
127.95,23,PdO,1.0,,
128.96,44,PdCC,1.0,,
129.98,38,PdNN,1.0,,
130.05,15,PdCC,1.0,,
132.03,2498,NiNiO,1.0,PdNN,1.0
133.01,794,PdNN,1.0,,
133.98,1793,PdNN,1.0,NiNiO,1.0
134.05,795,NiNiO,1.0,,
135.01,33,NiNiO,1.0,,
135.05,30,NiNiO,1.0,,
135.96,88,PdOO,1.0,,
136.0,301,NiNiO,1.0,,
136.03,1209,PdNN,1.0,NiNiO,1.0
137.03,199,PdOO,1.0,,
137.96,47,NiNiO,1.0,,
138.0,766,PdNN,1.0,PdOO,1.0
139.99,239,PdOO,1.0,,
141.96,114,PdOO,1.0,,
164.99,195715313,Ho,1.0,,
166.05,145036,HoH,1.0,,
167.04,283,HoHH,1.0,,
177.02,168527,HoC,1.0,,
177.95,1868,HoC,1.0,,
179.04,726232,HoN,1.0,,
180.01,2929,HoN,1.0,,
180.95,521396,HoO,1.0,,
182.03,704,HoHO,1.0,,
183.01,1045,HoO,1.0,,
188.97,363,HoCC,1.0,,
192.95,6510,HoNN,1.0,,
193.98,57,HoNN,1.0,HoNN,1.0
197.04,2723,HoOO,1.0,,
209.01,91503295,Bi,1.0,HoNNO,1.0
210.03,85778,BiH,1.0,,
211.02,165,BiHH,1.0,,
221.04,74858,BiC,1.0,,
221.98,828,BiC,1.0,,
223.03,419954,BiN,1.0,,
223.99,1684,BiN,1.0,,
225.02,228865,BiO,1.0,,
225.99,382,BiHO,1.0,,
227.05,460,BiO,1.0,,
233.01,191,BiCC,1.0,,
236.96,2703,BiNN,1.0,,
240.96,1191,BiOO,1.0,,
