mc,counts,ion,charge,ion2,charge2
47.03,4986022,Mo,2.0,PO,1.0
47.5,5132383,Mo,2.0,,
47.97,18948139,Ti,1.0,Mo,2.0
48.03,4403926,OOO,1.0,TiH,1.0
48.46,3098806,Mo,2.0,,
49.01,9074313,Mo,2.0,Ti,1.0
50.01,4053419,Mo,2.0,Ti,1.0
50.96,6906840,ClO,1.0,SHO,1.0
51.0,2608705,FOO,1.0,KC,1.0
52.03,246656,ClHO,1.0,TiHH,1.0
52.97,2275037,ClO,1.0,KN,1.0
53.96,104,KN,1.0,,
54.0,486,ClHO,1.0,,
54.04,78113,ClHO,1.0,,
55.01,23232885,Mn,1.0,KO,1.0
55.96,126078,KHO,1.0,SCC,1.0
56.0,539066,MnH,1.0,ClHO,1.0
56.05,160943,MgOO,1.0,,
56.97,52778,MnHH,1.0,MgOO,1.0
57.03,214747,KO,1.0,KHHO,1.0
57.98,1166,MgOO,1.0,MgOO,1.0
58.04,34382,MgOO,1.0,KHO,1.0
58.99,6417579,Co,1.0,TiC,1.0
59.99,297919,CoH,1.0,W,3.0
60.66666793823242,8489439,W,3.0,,
60.95,4615950,W,3.0,,
60.99,14495,CoHH,1.0,TiN,1.0
61.343332061767576,9909750,W,3.0,,
61.98,164724,TiO,1.0,TiN,1.0
62.01,7618456,W,3.0,CoHHH,1.0
63.01,28918566,Cu,1.0,POO,1.0
63.95,650149,CuH,1.0,,
64.0,2363125,TiO,1.0,SOO,1.0
65.03,12812076,Cu,1.0,TiO,1.0
65.95,19361,Ba,2.0,,
65.99,448210,CuH,1.0,TiO,1.0
66.03,2863,TiO,1.0,,
66.97,1667524,ClOO,1.0,Ba,2.0
67.0,35532,MnC,1.0,CuHH,1.0
67.48,1278251,Ba,2.0,,
67.99,1531378,Ba,2.0,CuHHH,1.0
68.46,2169154,Ba,2.0,,
68.97,13923590,Ba,2.0,MnN,1.0
69.0,382761,ClOO,1.0,,
69.03,2403,ClOO,1.0,,
69.98,135,MnN,1.0,,
70.95,3055016,MnO,1.0,KOO,1.0
71.02,8175,CoC,1.0,ClOO,1.0
71.98,176645,MnHO,1.0,,
72.02,74,CoC,1.0,,
72.96,60718,KOO,1.0,CoN,1.0
73.0,4931,MnO,1.0,,
73.03,4229,KHHOO,1.0,KOO,1.0
74.0,581025,Se,1.0,,
74.03,394,MnHO,1.0,CoN,1.0
75.03,999140,CoO,1.0,SeH,1.0
75.95,5867353,Se,1.0,CoHO,1.0
76.05,10,TiNN,1.0,,
76.97,5047163,Se,1.0,SeH,1.0
77.03,18658,CuN,1.0,CoO,1.0
77.96,15193048,Se,1.0,TiOO,1.0
78.03,117921,SeH,1.0,SeHH,1.0
78.95,15,MnCC,1.0,,
78.99,2297029,CuO,1.0,SeH,1.0
80.0,32331017,Se,1.0,TiOO,1.0
80.05,79,TiHHOO,1.0,,
80.95,853101,CuO,1.0,,
80.99,760018,SeH,1.0,TiOO,1.0
81.96,43167,SeHH,1.0,TiOO,1.0
82.03,6113441,Se,1.0,CuHO,1.0
82.95,72,MnNN,1.0,,
83.04,144811,SeH,1.0,CuHHO,1.0
84.0,5623,SeHH,1.0,CuHO,1.0
85.01,259,SeHHH,1.0,,
86.03,330,SeC,1.0,,
86.96,35,CoNN,1.0,,
87.04,650962,MnOO,1.0,,
87.95,449,SeN,1.0,,
87.98,36616,MnOOH,1.0,,
88.04,3256,SeC,1.0,,
88.98,2877,MnHHOO,1.0,MnOO,1.0
89.05,4048,SeC,1.0,MnOO,1.0
89.96,77,MnOOH,1.0,,
90.01,71893,SeO,1.0,W,2.0
91.04,2987323,W,2.0,CoOO,1.0
91.54,1523251,W,2.0,,
91.97,106,SeO,1.0,,
92.02,6455539,W,2.0,Mo,1.0
92.95,27420,SeHO,1.0,CoOO,1.0
93.05,3016052,W,2.0,SeO,1.0
93.95,2992192,Mo,1.0,SeO,1.0
94.97,3501925,Mo,1.0,CuOO,1.0
95.95,3086,SeHHO,1.0,,
96.0,5775843,Mo,1.0,SeO,1.0
96.95,2221372,Mo,1.0,CuOO,1.0
97.95,569823,SeO,1.0,MoH,1.0
97.99,223,MoHHH,1.0,,
98.05,4366512,Mo,1.0,SeO,1.0
98.95,228,MoHHH,1.0,,
98.98,32396,SeHO,1.0,MoHH,1.0
99.05,156872,MoH,1.0,CuOO,1.0
99.98,1744694,Mo,1.0,MoHH,1.0
100.95,322,MoHHH,1.0,,
101.03,62372,MoH,1.0,SeHO,1.0
102.05,2766,MoHH,1.0,,
102.98,158587,MnOOO,1.0,MoHHH,1.0
103.98,6635,MnOOOH,1.0,SeCC,1.0
104.04,2928,MoC,1.0,,
104.99,631,MnOOO,1.0,MnOOO,1.0
105.03,360,MnOOO,1.0,MoC,1.0
105.95,1831,MoC,1.0,,
105.98,33,SeNN,1.0,,
106.05,14772,SeOO,1.0,MoN,1.0
106.96,12543676,Ag,1.0,MoC,1.0
106.99,35653,CoOOO,1.0,MoC,1.0
108.01,562613,MoO,1.0,SeOO,1.0
108.05,198117,AgH,1.0,,
108.96,28986,MoHO,1.0,AgHH,1.0
109.05,11765651,Ag,1.0,SeOO,1.0
109.99,768222,SeOO,1.0,MoO,1.0
110.95,10085,AgHH,1.0,SeOO,1.0
110.98,487590,MoO,1.0,MoHO,1.0
111.05,2323,MoN,1.0,,
111.95,643709,SeOO,1.0,MoHO,1.0
112.03,502121,MoO,1.0,,
112.98,289637,MoO,1.0,MoO,1.0
113.01,17445,MoHO,1.0,MoHHO,1.0
114.02,858918,MoO,1.0,SeOO,1.0
115.0,28,MoHO,1.0,,
115.03,24853,MoHO,1.0,MoHHO,1.0
115.98,289069,MoO,1.0,SeOO,1.0
116.04,3279,MoHHO,1.0,MoO,1.0
116.97,9415,MoHO,1.0,,
117.0,70,MoHO,1.0,,
117.98,1212,MoHHO,1.0,MoO,1.0
118.99,5059,AgC,1.0,,
119.02,23338,MnOOOO,1.0,,
119.97,1277,MnOOOOH,1.0,AgC,1.0
120.96,16280,AgN,1.0,AgC,1.0
121.96,42,AgN,1.0,,
122.04,48,AgC,1.0,,
122.95,10569,AgN,1.0,,
123.05,1035366,AgO,1.0,,
123.97,64276,MoOO,1.0,AgN,1.0
124.04,41925,AgHO,1.0,,
124.96,968526,AgO,1.0,AgHHO,1.0
126.0,79906,MoOO,1.0,AgHO,1.0
126.99,73766,MoOO,1.0,AgHHO,1.0
127.96,72719,MoOO,1.0,MoHHOO,1.0
128.02,79,AgHO,1.0,,
128.97,41664,MoOO,1.0,,
129.05,505,MoHHOO,1.0,MoOO,1.0
129.96,104754,MoOO,1.0,MoOO,1.0
129.99,219,MoHHOO,1.0,,
130.05,147,MoOO,1.0,,
130.95,360,BaH,1.0,,
131.02,181,MoHHOO,1.0,MoOO,1.0
131.05,83,MoOO,1.0,,
131.95,203,MoOO,1.0,,
132.0,42223,MoOO,1.0,MoHHOO,1.0
132.95,349,BaH,1.0,,
133.95,222,MoHHOO,1.0,MoOO,1.0
133.99,72,MoOO,1.0,,
135.01,8498,BaH,1.0,AgNN,1.0
135.96,454,BaHH,1.0,,
136.05,23262,BaH,1.0,,
136.98,27830,BaH,1.0,,
137.02,1282,BaHH,1.0,,
137.99,39468,BaH,1.0,,
138.03,1549,BaHH,1.0,BaHHH,1.0
138.95,2132,BaHH,1.0,,
138.98,50,BaHHH,1.0,,
139.01,466173,BaH,1.0,AgOO,1.0
139.97,13780,BaHH,1.0,BaHHH,1.0
140.95,200089,AgOO,1.0,BaHHH,1.0
141.04,512,AgHHOO,1.0,,
142.97,1276,AgHHOO,1.0,AgOO,1.0
145.99,2053,BaO,1.0,,
146.04,208,BaC,1.0,,
147.04,622,BaC,1.0,BaHO,1.0
147.98,2756,BaO,1.0,BaC,1.0
148.02,280,BaN,1.0,,
148.98,1018,BaC,1.0,BaHO,1.0
149.03,776,BaN,1.0,,
149.98,951,BaN,1.0,,
150.01,49198,BaO,1.0,,
150.04,6146,BaC,1.0,,
150.98,1569,BaHO,1.0,,
151.02,52,BaC,1.0,,
151.05,136613,BaO,1.0,BaN,1.0
151.96,174680,BaO,1.0,BaN,1.0
152.01,201,BaO,1.0,BaHHO,1.0
152.95,263,BaO,1.0,,
153.01,234969,BaO,1.0,BaHO,1.0
153.97,1477763,BaO,1.0,BaHO,1.0
154.99,47345,BaHO,1.0,BaO,1.0
156.01,5630,BaO,1.0,BaHHO,1.0
156.95,105,BaHO,1.0,,
159.05,19367589,Tb,1.0,,
160.02,296690,TbH,1.0,,
160.95,21305,TbHH,1.0,,
161.99,369,BaOO,1.0,,
162.05,720,TbHHH,1.0,,
164.05,383,BaOO,1.0,,
165.96,8953,BaOO,1.0,,
166.0,19,BaNN,1.0,,
167.0,24624,BaOO,1.0,,
167.96,29483,BaOO,1.0,,
168.95,105,BaHHOO,1.0,BaOO,1.0
169.04,41857,BaOO,1.0,BaOO,1.0
169.96,69,BaOO,1.0,,
170.0,267711,BaOO,1.0,BaOO,1.0
170.96,67,BaOO,1.0,,
170.99,90,BaHHOO,1.0,,
171.03,10923,TbC,1.0,BaOO,1.0
172.0,1605,BaOO,1.0,BaOO,1.0
172.04,129,TbC,1.0,,
173.03,19055,TbN,1.0,,
173.99,84,TbN,1.0,,
175.05,1435030,TbO,1.0,,
175.95,60850,TbHO,1.0,,
177.0,3480,TbHHO,1.0,,
177.05,2873,TbO,1.0,,
178.05,108,TbHO,1.0,,
180.96,729,WH,1.0,,
182.05,22,WHH,1.0,,
182.96,190995,WH,1.0,,
183.98,8346,WHH,1.0,,
184.05,103857,WH,1.0,,
184.95,295,WHHH,1.0,,
184.99,222952,WH,1.0,,
185.04,4556,WHH,1.0,,
185.95,174,WHHH,1.0,,
186.03,9793,WHH,1.0,,
186.95,171385,WH,1.0,,
187.03,349,WHHH,1.0,TbNN,1.0
188.04,7522,WHH,1.0,,
188.99,266,WHHH,1.0,,
191.01,364540,TbOO,1.0,,
192.95,2262,TbHHOO,1.0,TbOO,1.0
193.96,18,WN,1.0,,
194.03,3417,WC,1.0,,
195.01,24,WC,1.0,,
195.04,1864,WC,1.0,,
195.95,4011,WC,1.0,,
196.01,8399,WN,1.0,WO,1.0
196.97,3504,WN,1.0,WC,1.0
197.02,107,WHO,1.0,,
197.05,20,WN,1.0,,
197.99,549652,WO,1.0,WN,1.0
198.96,322468,WO,1.0,WHO,1.0
199.99,652653,WO,1.0,WHO,1.0
200.02,1111,WO,1.0,,
200.98,34769,WHO,1.0,WO,1.0
201.01,50,WHO,1.0,,
201.05,915,WHHO,1.0,,
201.95,485762,WO,1.0,WHHO,1.0
202.01,1253,WO,1.0,,
202.05,24,WHO,1.0,,
202.97,46,WHO,1.0,,
203.01,26241,WHO,1.0,,
203.95,1499,WHHO,1.0,,
204.03,969,WO,1.0,,
205.02,38,WHO,1.0,,
212.02,520,WOO,1.0,,
213.98,133159,WOO,1.0,,
214.96,72391,WOO,1.0,,
215.95,272,WOO,1.0,,
215.99,584,WHHOO,1.0,WOO,1.0
216.02,155447,WOO,1.0,,
216.99,491,WHHOO,1.0,WOO,1.0
217.95,119478,WOO,1.0,,
217.99,1007,WHHOO,1.0,WOO,1.0
219.98,802,WHHOO,1.0,WOO,1.0
