mc,counts,ion,charge,ion2,charge2
40.95,9716332,K,1.0,NaO,1.0
41.05,280364,MgO,1.0,MgN,1.0
41.97,602075,MgO,1.0,NNN,1.0
42.03,12628,KH,1.0,MgO,1.0
42.99,2756,NNN,1.0,NNN,1.0
43.03,1735,NNN,1.0,MgO,1.0
43.97,650480,ONN,1.0,MgO,1.0
44.03,48678,COO,1.0,,
44.97,41436769,Zr,2.0,,
45.05,19696,W,4.0,ONN,1.0
45.51,9091948,Zr,2.0,,
45.54,3237611,W,4.0,,
45.79,1760383,W,4.0,,
45.97,13840465,Zr,2.0,ONN,1.0
46.05,6750833,W,4.0,NOO,1.0
46.52,2905243,W,4.0,,
46.95,13931533,Zr,2.0,NOO,1.0
47.96,5948,NOO,1.0,,
48.0,9737003,OOO,1.0,Zr,2.0
48.97,33,NOO,1.0,,
49.05,14,NOO,1.0,,
50.03,44940,OOO,1.0,OOO,1.0
50.97,70075,KC,1.0,,
51.02,191771,NaNN,1.0,,
51.98,70510,MgNN,1.0,KC,1.0
52.03,817,NaNN,1.0,OOO,1.0
52.97,4452057,KN,1.0,MgNN,1.0
53.03,13756,MgNN,1.0,KC,1.0
54.0,27631,KN,1.0,MgNN,1.0
54.05,86,MgNN,1.0,MgNN,1.0
55.02,17490102,KO,1.0,NaOO,1.0
55.96,1287,KN,1.0,,
55.99,519140,MgOO,1.0,KHO,1.0
56.95,3349,NaOO,1.0,,
57.0,1117010,KO,1.0,NaOO,1.0
57.04,93147,MgOO,1.0,KO,1.0
57.96,71884,MgOO,1.0,KHO,1.0
58.01,57921,NNNO,1.0,,
58.04,21616290,Ni,1.0,MgOO,1.0
58.96,22109,NiH,1.0,KO,1.0
59.03,342,NNNO,1.0,MgOO,1.0
60.05,8538840,Ni,1.0,ONNO,1.0
60.686667938232425,6348269,W,3.0,,
61.02,3809259,W,3.0,Ni,1.0
61.37333206176758,7410340,W,3.0,,
61.97,6836372,W,3.0,Ni,1.0
62.0,314,NiH,1.0,,
62.05,497,ONNO,1.0,,
62.97,1120,NiH,1.0,KCC,1.0
64.01,284822,Ni,1.0,,
64.99,72407,Ba,2.0,,
65.05,225,NiH,1.0,,
65.95,72412,Ba,2.0,,
66.99,2117791,Ba,2.0,KNN,1.0
67.52,4779316,Ba,2.0,,
67.99,22343,MgNNO,1.0,KNN,1.0
68.03,5720692,Ba,2.0,,
68.53,8110320,Ba,2.0,,
68.97,51945468,Ba,2.0,KNN,1.0
69.03,2585,MgNNO,1.0,NaNNO,1.0
69.97,197,KNN,1.0,KNN,1.0
70.0,2713,MgNNO,1.0,,
70.05,23818,NiC,1.0,MgNNO,1.0
71.0,3122329,KOO,1.0,,
71.05,260,NiC,1.0,,
71.98,1436804,NiN,1.0,,
72.05,9083,NiC,1.0,,
72.96,231216,KOO,1.0,KOO,1.0
73.03,12022,KOO,1.0,NiN,1.0
73.95,2868049,NiO,1.0,NiC,1.0
74.02,549070,NiN,1.0,,
74.95,5495,NiHO,1.0,,
74.99,26268,NiN,1.0,NiN,1.0
76.0,1177327,NiO,1.0,NiN,1.0
77.0,2394,NiHO,1.0,NiN,1.0
77.04,46167,NiO,1.0,,
77.97,21123,NiN,1.0,NiO,1.0
78.01,93,NiHO,1.0,,
78.05,151104,NiO,1.0,,
78.97,389,NiHO,1.0,NiO,1.0
79.01,88,NiN,1.0,,
79.97,282,NiO,1.0,,
80.03,37771,NiO,1.0,,
80.95,80459761,Br,1.0,Br,1.0
81.01,66,NiHO,1.0,,
81.95,31942,BrH,1.0,NiCC,1.0
82.01,32918,BrH,1.0,NiO,1.0
82.98,83953,KNNO,1.0,BrHH,1.0
83.04,39,BrHH,1.0,,
84.03,700,KNNO,1.0,KNNO,1.0
84.98,164,KNNO,1.0,,
85.03,6012,KNNO,1.0,,
86.0,122273,NiNN,1.0,KNNO,1.0
87.0,1000,NiNN,1.0,NiNN,1.0
87.99,46711,NiNN,1.0,,
88.96,184,NiNN,1.0,,
89.0,2133,NiNN,1.0,NiNN,1.0
89.95,747762,NiOO,1.0,,
90.05,23290962,Zr,1.0,NiOO,1.0
90.95,23838,HZr,1.0,,
90.99,37,NiNN,1.0,,
91.04,7926070,Zr,1.0,W,2.0
91.46,1622312,W,2.0,,
91.97,7486959,Zr,1.0,ZrH,1.0
92.05,4118218,W,2.0,NiOO,1.0
93.0,2723136,W,2.0,BrC,1.0
93.04,51821,BrC,1.0,NiOO,1.0
93.95,7516827,Zr,1.0,BrC,1.0
94.04,89508,NiOO,1.0,NiOO,1.0
94.98,1426095,BrN,1.0,HZr,1.0
95.01,1389918,BrN,1.0,ZrH,1.0
96.0,1238417,Zr,1.0,NiOO,1.0
96.05,11379,BrN,1.0,BrN,1.0
96.97,9237275,BrO,1.0,BrO,1.0
97.97,12778,BrHO,1.0,BrHO,1.0
98.01,21,NiOO,1.0,,
98.04,31,NiOO,1.0,,
98.96,9392,BrO,1.0,,
99.01,9134,BrO,1.0,,
101.95,24870,ZrC,1.0,,
102.04,36467,NiNNO,1.0,,
102.98,5732,ZrC,1.0,ZrC,1.0
103.05,273,NiNNO,1.0,NiNNO,1.0
103.99,1343544,ZrN,1.0,NiNNO,1.0
104.02,8416,ZrC,1.0,NiNNO,1.0
104.96,5420,ZrN,1.0,NiNNO,1.0
104.99,618,NiNNO,1.0,BrCC,1.0
105.04,291920,ZrN,1.0,ZrC,1.0
105.96,4865622,ZrO,1.0,NiNNO,1.0
106.04,733172,ZrN,1.0,NiOOO,1.0
106.97,1067186,ZrO,1.0,,
107.0,10730,ZrHO,1.0,ZrN,1.0
107.96,1624378,ZrO,1.0,,
108.05,568653,ZrN,1.0,NiOOO,1.0
108.95,253795,BrNN,1.0,BrNN,1.0
109.01,5100,ZrHO,1.0,ZrO,1.0
109.04,1788,ZrN,1.0,,
109.96,1726737,ZrO,1.0,ZrN,1.0
111.04,3279,ZrHO,1.0,ZrN,1.0
112.01,271424,ZrO,1.0,NiOOO,1.0
112.05,54,NiOOO,1.0,NiOOO,1.0
112.95,1052509,BrOO,1.0,,
113.02,1082382,BrOO,1.0,,
113.05,485,ZrHO,1.0,,
113.99,534,ZrO,1.0,,
114.03,71,ZrCC,1.0,,
114.99,6377,BrOO,1.0,BrOO,1.0
115.03,2188,BrOO,1.0,,
117.95,141547,ZrNN,1.0,,
118.99,586,ZrNN,1.0,,
119.02,31619,ZrNN,1.0,ZrNN,1.0
119.95,120,ZrNN,1.0,,
120.01,47403,ZrNN,1.0,ZrNN,1.0
121.01,371,ZrNN,1.0,ZrNN,1.0
121.96,47564,ZrNN,1.0,,
122.0,1296829,ZrOO,1.0,,
122.98,366,ZrNN,1.0,ZrNN,1.0
123.04,284533,ZrOO,1.0,,
123.96,12896,ZrNN,1.0,ZrOO,1.0
124.04,433123,ZrOO,1.0,,
124.97,33532,BrNNO,1.0,ZrOO,1.0
125.03,32681,BrNNO,1.0,ZrOO,1.0
125.96,860,ZrOO,1.0,,
126.0,437017,ZrOO,1.0,ZrOO,1.0
127.03,118,BrNNO,1.0,BrNNO,1.0
127.95,70506,ZrOO,1.0,,
127.99,873,ZrOO,1.0,,
128.02,900,ZrOO,1.0,,
129.95,148,ZrOO,1.0,,
130.02,146,ZrOO,1.0,,
131.0,44,BaH,1.0,,
132.03,114315,NiNiO,1.0,,
133.01,38,BaH,1.0,,
134.02,122814,NiNiO,1.0,NiNiO,1.0
134.97,12502,ZrNNO,1.0,NiNiO,1.0
135.04,273,ZrNNO,1.0,ZrNNO,1.0
135.95,117,NiNiO,1.0,ZrNNO,1.0
136.02,43774,NiNiO,1.0,ZrNNO,1.0
137.0,5138,BaH,1.0,NiNiO,1.0
137.96,3805,NiNiO,1.0,NiNiO,1.0
138.04,20897,ZrNNO,1.0,BaH,1.0
138.96,33560,BaH,1.0,NiNiO,1.0
139.99,2315,ZrNNO,1.0,NiNiO,1.0
140.04,1159,NiNiO,1.0,NiNiO,1.0
140.96,70,NiNiO,1.0,NiNiO,1.0
142.02,209,NiNiO,1.0,NiNiO,1.0
143.98,2881,BaN,1.0,BaC,1.0
145.96,2840,BaN,1.0,,
146.0,940,BaC,1.0,,
146.03,8120,BaO,1.0,,
146.95,2550,BaC,1.0,,
147.97,11214,BaO,1.0,BaC,1.0
148.04,68166,BaN,1.0,,
148.96,277,BaN,1.0,,
148.99,40,BaC,1.0,,
149.02,4357,BaC,1.0,,
149.05,187448,BaN,1.0,,
150.01,447876,BaN,1.0,BaO,1.0
150.97,375,BaHO,1.0,,
151.0,318088,BaN,1.0,,
151.04,537239,BaO,1.0,BaN,1.0
151.96,2037651,BaN,1.0,BaHO,1.0
152.0,1278,BaN,1.0,,
152.04,641616,BaO,1.0,,
152.98,9260,BaN,1.0,BaO,1.0
153.03,910866,BaO,1.0,BaHO,1.0
153.99,5826370,BaO,1.0,BaHO,1.0
154.98,1816,BaO,1.0,,
155.02,10914,BaHO,1.0,,
156.01,11671,BaO,1.0,,
156.98,1,BaHO,1.0,,
158.05,178,BaNN,1.0,,
159.97,173,BaNN,1.0,,
162.0,6432,BaNN,1.0,BaOO,1.0
163.03,12143,BaNN,1.0,,
164.01,16565,BaNN,1.0,BaOO,1.0
164.95,20608,BaNN,1.0,,
165.0,56,BaNN,1.0,,
165.05,58,BaNN,1.0,,
165.95,132076,BaNN,1.0,BaNN,1.0
166.0,46118,BaOO,1.0,,
166.03,92,BaNN,1.0,,
166.99,126803,BaOO,1.0,,
167.02,544,BaNN,1.0,,
167.05,528,BaNN,1.0,,
167.99,151971,BaOO,1.0,BaOO,1.0
168.95,273,BaOO,1.0,,
168.99,215447,BaOO,1.0,BaOO,1.0
169.98,1377649,BaOO,1.0,,
170.03,611,BaOO,1.0,BaOO,1.0
171.0,867,BaOO,1.0,BaOO,1.0
171.95,2757,BaOO,1.0,,
172.0,2758,BaOO,1.0,,
174.04,56,BaNNO,1.0,,
176.03,57,BaNNO,1.0,,
178.03,1367,BaNNO,1.0,,
178.99,3763,BaNNO,1.0,,
179.98,4502,BaNNO,1.0,,
180.98,6393,BaNNO,1.0,,
181.96,22,BaNNO,1.0,,
181.99,40872,BaNNO,1.0,,
182.04,36,BaNNO,1.0,,
182.99,3715,WH,1.0,BaNNO,1.0
183.04,168,BaNNO,1.0,,
183.95,2004,WH,1.0,BaNNO,1.0
185.0,4127,WH,1.0,,
187.01,3152,WH,1.0,,
193.99,5473,WC,1.0,WN,1.0
194.97,2465,WC,1.0,,
195.03,56,WC,1.0,,
195.98,251316,WN,1.0,WO,1.0
196.05,5303,WC,1.0,,
196.99,136361,WN,1.0,WN,1.0
197.05,68,WC,1.0,,
198.01,294674,WN,1.0,WC,1.0
198.04,613215,WO,1.0,WN,1.0
198.98,2437,WHO,1.0,WN,1.0
199.05,333128,WO,1.0,,
199.95,939818,WO,1.0,WN,1.0
200.03,696,WHO,1.0,,
200.96,1440,WHO,1.0,,
200.99,672,WO,1.0,,
201.05,894,WN,1.0,,
201.99,551189,WO,1.0,WO,1.0
202.97,1085,WHO,1.0,,
204.01,1103,WO,1.0,,
208.05,79,WNN,1.0,,
208.97,96551718,Bi,1.0,,
210.04,97252,BiH,1.0,WNN,1.0
210.99,12523,WNN,1.0,BiHH,1.0
211.02,101,WNN,1.0,,
212.0,27138,WNN,1.0,WOO,1.0
213.01,217,WNN,1.0,WNN,1.0
213.95,20355,WNN,1.0,,
214.02,146845,WOO,1.0,,
214.99,79856,WOO,1.0,,
215.05,137,WNN,1.0,WNN,1.0
215.97,171410,WOO,1.0,,
216.0,286,WOO,1.0,,
216.05,282,WOO,1.0,,
216.98,307,WOO,1.0,WOO,1.0
217.96,340,WOO,1.0,,
218.01,345,WOO,1.0,,
218.04,131770,WOO,1.0,,
219.97,536,WOO,1.0,WOO,1.0
220.97,57941,BiC,1.0,,
221.98,661,BiC,1.0,,
223.02,3184221,BiN,1.0,,
223.97,12785,BiN,1.0,,
224.97,10829176,BiO,1.0,,
226.0,17776,BiHO,1.0,,
226.05,4329,WNNO,1.0,,
226.95,31,BiHHO,1.0,,
226.99,2360,WNNO,1.0,,
227.03,21708,BiO,1.0,,
227.96,5087,WNNO,1.0,BiHO,1.0
228.99,28,WNNO,1.0,,
229.05,23,WNNO,1.0,,
229.99,3898,WNNO,1.0,,
233.03,116,BiCC,1.0,,
237.05,276154,BiNN,1.0,,
237.97,1104,BiNN,1.0,,
238.01,1131,BiNN,1.0,,
241.04,2824647,BiOO,1.0,,
242.96,5657,BiOO,1.0,,
243.01,5657,BiOO,1.0,,
253.03,66017,BiNNO,1.0,,
253.95,493,BiNNO,1.0,BiNNO,1.0
255.0,137,BiNNO,1.0,,
