mc,counts,ion,charge,ion2,charge2
58.95,66339,NiH,1.0,TiC,1.0
59.03,85,ClCC,1.0,,
59.99,10109078,Ni,1.0,TiC,1.0
60.04,9862,TiN,1.0,ONNO,1.0
60.97,34917,NiH,1.0,TiN,1.0
61.03,424891,Ni,1.0,ClCC,1.0
61.98,1473867,Ni,1.0,TiN,1.0
62.01,829446,TiO,1.0,TiC,1.0
62.04,21,TiC,1.0,,
62.95,767964,TiO,1.0,TiN,1.0
63.99,7980977,TiO,1.0,Ni,1.0
64.05,8355,TiN,1.0,TiHO,1.0
64.95,222,ClNN,1.0,,
64.99,23570,TiHO,1.0,,
65.03,571127,TiO,1.0,TiO,1.0
65.95,15299,TiO,1.0,,
65.99,560174,TiO,1.0,TiHO,1.0
66.04,85,TiHHO,1.0,,
66.95,1786,TiHO,1.0,TiHO,1.0
67.02,62253,MnC,1.0,TiO,1.0
67.05,3159362,ClOO,1.0,,
68.01,1799,TiO,1.0,MnC,1.0
68.99,153188,MnN,1.0,ClOO,1.0
69.03,208256400,Ga,1.0,ClOO,1.0
69.97,38791,NiC,1.0,MnN,1.0
70.04,306434,GaH,1.0,,
70.96,137588233,Ga,1.0,ClOO,1.0
71.0,11294494,MnO,1.0,ClOO,1.0
71.05,1131,GaHH,1.0,NiC,1.0
71.95,312799,GaH,1.0,NiN,1.0
72.04,30454,MnHO,1.0,,
72.95,368,NiN,1.0,,
73.0,24055,MnO,1.0,NiC,1.0
73.96,5935026,NiO,1.0,NiC,1.0
74.04,36216,NiN,1.0,,
74.98,1752,NiN,1.0,NiN,1.0
75.05,18563,NiHO,1.0,,
75.96,2267239,NiO,1.0,NiHHO,1.0
76.02,12980,NiO,1.0,TiNN,1.0
76.05,4997,NiN,1.0,,
77.0,102754,NiO,1.0,NiHO,1.0
78.0,502430,NiO,1.0,TiOO,1.0
78.98,168005,TiOO,1.0,ClNNO,1.0
79.01,119,MnCC,1.0,,
79.04,984,NiHO,1.0,,
79.95,974,NiO,1.0,TiOO,1.0
79.98,78196,NiO,1.0,,
80.01,366,TiOO,1.0,,
80.04,1693628,TiOO,1.0,,
80.95,126877,TiOO,1.0,TiOO,1.0
81.0,254,NiHO,1.0,,
81.04,107698,GaC,1.0,ClNNO,1.0
81.96,128550,TiOO,1.0,TiOO,1.0
82.02,3573,TiOO,1.0,NiO,1.0
82.96,71414,GaC,1.0,,
83.04,459205,GaN,1.0,MnNN,1.0
83.98,1048,GaC,1.0,TiOO,1.0
84.02,2108,GaN,1.0,TiOO,1.0
84.98,303760,GaN,1.0,,
85.03,29831980,GaO,1.0,,
85.97,63663,GaHO,1.0,NiNN,1.0
86.03,1201,GaN,1.0,,
87.01,23251836,GaO,1.0,MnOO,1.0
87.98,42306,GaHO,1.0,NiNN,1.0
88.04,11130,MnOOH,1.0,,
89.0,53469,GaO,1.0,MnOO,1.0
89.03,20,MnHHOO,1.0,,
89.99,3092585,NiOO,1.0,NiOO,1.0
90.03,18,MnOOH,1.0,MnOOH,1.0
91.97,562770,NiOO,1.0,NiOO,1.0
92.05,631477,NiOO,1.0,TiNNO,1.0
93.0,49986,NiOO,1.0,NiOO,1.0
94.02,167790,NiOO,1.0,NiOO,1.0
94.97,309,GaCC,1.0,NiOO,1.0
95.05,65,NiOO,1.0,,
95.95,172,NiOO,1.0,,
95.98,152,NiOO,1.0,,
96.04,41066,NiOO,1.0,NiOO,1.0
96.98,2234,GaNN,1.0,,
97.97,98,NiOO,1.0,NiOO,1.0
98.03,65,NiOO,1.0,NiOO,1.0
98.98,1495,GaNN,1.0,,
99.05,197,MnNNO,1.0,,
100.99,7082526,GaOO,1.0,,
101.99,126,NiNNO,1.0,,
102.95,14237,GaOO,1.0,GaHHOO,1.0
102.99,14188,GaOO,1.0,,
103.04,5769687,GaOO,1.0,MnOOO,1.0
103.97,2652,MnOOOH,1.0,,
104.05,75,NiNNO,1.0,,
104.95,9427,GaOO,1.0,,
105.0,15916,GaOO,1.0,MnOOO,1.0
106.03,609795,NiOOO,1.0,,
107.96,233034,NiOOO,1.0,,
107.99,3660,NiOOO,1.0,NiOOO,1.0
108.97,9824,NiOOO,1.0,,
109.96,32608,NiOOO,1.0,NiOOO,1.0
110.03,939,NiOOO,1.0,NiOOO,1.0
111.96,49,NiOOO,1.0,,
112.01,8138,NiOOO,1.0,NiOOO,1.0
113.04,457,GaNNO,1.0,,
115.0,302,GaNNO,1.0,,
119.03,359243,MnOOOO,1.0,,
119.95,1192,MnOOOOH,1.0,,
120.95,1407,MnOOOO,1.0,MnOOOO,1.0
121.04,1428,MnOOOO,1.0,MnOOOO,1.0
132.04,305527,NiNiO,1.0,,
133.95,117381,NiNiO,1.0,NiNiO,1.0
134.05,116755,NiNiO,1.0,,
134.96,4913,NiNiO,1.0,,
135.0,4914,NiNiO,1.0,,
135.96,77260,NiNiO,1.0,NiNiO,1.0
136.99,1883,NiNiO,1.0,,
137.05,1880,NiNiO,1.0,,
137.98,20651,NiNiO,1.0,NiNiO,1.0
138.95,247,NiNiO,1.0,,
139.01,257,NiNiO,1.0,,
139.96,840,NiNiO,1.0,,
140.01,3072,NiNiO,1.0,NiNiO,1.0
140.99,128,NiNiO,1.0,NiNiO,1.0
142.0,216,NiNiO,1.0,,
142.04,212,NiNiO,1.0,,
144.04,69,NiNiO,1.0,,
