mc,counts,ion,charge,ion2,charge2
114.97,75878639,In,1.0,,
116.04,78610,InH,1.0,,
116.95,103,InHH,1.0,,
117.02,989,NbCC,1.0,,
119.01,78784,AgC,1.0,,
120.05,897,AgC,1.0,,
120.98,236429,AgN,1.0,AgC,1.0
121.97,805,AgC,1.0,,
122.05,637,AgN,1.0,,
122.98,233548,AgO,1.0,,
123.02,147807,AgN,1.0,,
124.01,1129,AgN,1.0,AgHO,1.0
125.02,229866,AgO,1.0,NbOO,1.0
125.95,460,AgHO,1.0,,
125.99,64,InC,1.0,,
126.97,426,AgO,1.0,,
127.03,147297,InC,1.0,InN,1.0
127.96,1475,InC,1.0,,
128.01,57,InN,1.0,,
128.99,308174,InN,1.0,,
129.04,13721,InO,1.0,,
130.03,1278,InN,1.0,InHO,1.0
130.99,306085,InO,1.0,AgCC,1.0
131.03,19,InO,1.0,,
132.02,724,InHO,1.0,,
133.01,1020,InO,1.0,AgCC,1.0
135.01,1586,AgNN,1.0,,
136.97,92,NbNNO,1.0,InCC,1.0
137.01,1464,AgNN,1.0,,
139.01,3411,AgOO,1.0,InCC,1.0
140.95,121,InNN,1.0,,
141.02,2373,AgOO,1.0,,
142.99,2766,InNN,1.0,,
145.01,153,InOO,1.0,,
147.03,3311,InOO,1.0,,
158.95,14,InNNO,1.0,,
202.95,35084932,Tl,1.0,,
203.97,28794,TlH,1.0,,
204.0,1665059,Pb,1.0,,
205.0,83848606,Tl,1.0,PbH,1.0
205.95,28662617,Pb,1.0,,
205.99,68786,TlH,1.0,,
206.97,26283990,Pb,1.0,,
207.03,24935,PbH,1.0,TlHH,1.0
207.95,51,PbHH,1.0,,
208.0,62343091,Pb,1.0,PbH,1.0
208.99,53842,PbH,1.0,PbHH,1.0
210.02,132,PbHH,1.0,,
215.03,84131,TlC,1.0,,
215.99,3380,PbC,1.0,,
216.02,929,TlC,1.0,,
216.96,201076,TlC,1.0,,
217.03,108621,TlN,1.0,PbC,1.0
217.96,10703,PbN,1.0,TlC,1.0
218.01,58037,PbC,1.0,,
218.98,442388,TlN,1.0,TlO,1.0
219.01,53885,PbC,1.0,PbC,1.0
219.96,1045,TlN,1.0,,
220.03,275348,PbN,1.0,PbC,1.0
220.99,566071,TlO,1.0,PbN,1.0
221.03,348,TlO,1.0,,
221.96,823,TlHO,1.0,,
221.99,301314,PbN,1.0,,
222.04,166909,PbO,1.0,PbN,1.0
222.99,873,TlO,1.0,,
223.04,154023,PbO,1.0,PbN,1.0
223.99,566,PbO,1.0,PbHO,1.0
224.04,361759,PbO,1.0,,
224.96,517,PbHO,1.0,,
225.01,306,PbO,1.0,,
225.95,723,PbO,1.0,,
227.03,391,TlCC,1.0,,
228.03,35,PbCC,1.0,,
229.0,892,TlCC,1.0,,
230.0,390,PbCC,1.0,,
231.04,1560,TlNN,1.0,PbCC,1.0
232.0,886,PbCC,1.0,PbNN,1.0
233.0,2904,TlNN,1.0,,
234.02,1313,PbNN,1.0,,
235.01,2784,TlOO,1.0,PbNN,1.0
235.97,96,PbOO,1.0,,
236.04,2859,PbNN,1.0,,
236.97,3762,TlOO,1.0,,
238.01,1966,PbOO,1.0,,
239.04,1770,PbOO,1.0,,
239.96,4189,PbOO,1.0,,
249.03,61,TlNNO,1.0,,
251.98,53,PbNNO,1.0,,
