mc,counts,ion,charge,ion2,charge2
59.98,307209,SiOO,1.0,MgOO,1.0
60.04,6924,SiSi,1.0,MgOO,1.0
61.03,15643,SiOO,1.0,,
62.0,610,SiOO,1.0,,
62.04,10952,SiOO,1.0,SiOO,1.0
62.96,48,SiOO,1.0,,
63.02,283,FNNO,1.0,KCC,1.0
64.0,19,SiOO,1.0,,
64.03,31,SiOO,1.0,,
66.96,38589,MnC,1.0,,
67.02,6641322,KSi,1.0,KNN,1.0
67.97,338425,KSi,1.0,,
68.04,608,MnC,1.0,MgNNO,1.0
68.99,1034171,KSi,1.0,MnN,1.0
69.99,24352,KSi,1.0,,
70.03,1381,MnN,1.0,MgNNO,1.0
71.0,2653221,MnO,1.0,,
71.05,330994,KOO,1.0,KSi,1.0
71.98,6890,MnHO,1.0,SiNNO,1.0
72.96,22633,KOO,1.0,,
73.03,6583,MnO,1.0,KOO,1.0
74.97,84,KOO,1.0,KOO,1.0
75.05,80592110,As,1.0,,
75.97,169748,AsH,1.0,,
77.0,251,AsHH,1.0,,
79.02,43,MnCC,1.0,,
82.95,4765196,MnSi,1.0,MnNN,1.0
83.05,153,KNNO,1.0,,
84.05,242843,MnSi,1.0,,
85.04,160162,MnSi,1.0,,
86.97,62865,AsC,1.0,,
87.03,250800,MnOO,1.0,,
88.01,1283,AsC,1.0,MnOOH,1.0
88.99,1019,MnOO,1.0,MnOO,1.0
89.05,496402,AsN,1.0,,
90.0,1983,AsN,1.0,,
91.03,4784352,AsO,1.0,,
92.04,7932,AsHO,1.0,,
92.98,26,AsHHO,1.0,,
93.01,9585,AsO,1.0,,
98.96,111,MnNNO,1.0,,
99.04,56,AsCC,1.0,,
103.02,6514380,AsSi,1.0,MnOOO,1.0
103.95,331070,AsSi,1.0,,
103.98,55,MnOOOH,1.0,,
104.95,218373,AsSi,1.0,,
105.04,105,MnOOO,1.0,MnOOO,1.0
107.01,354817,AsOO,1.0,,
108.98,1417,AsOO,1.0,AsOO,1.0
119.01,1459,MnOOOO,1.0,AsNNO,1.0
