mc,counts,ion,charge,ion2,charge2
86.98,3242753,MnOO,1.0,,
87.98,1037,AsC,1.0,,
88.01,28803,MnOOH,1.0,,
88.97,6496,MnOO,1.0,,
89.0,148473,AsN,1.0,MnOO,1.0
89.99,63,MnOOH,1.0,,
90.05,636,AsN,1.0,MnOOH,1.0
90.99,5905676,AsO,1.0,,
91.97,47688,AsHO,1.0,,
92.98,337,AsHHO,1.0,,
93.04,1284564,Os,2.0,AsO,1.0
93.47,1272718,Os,2.0,,
94.0,114,AsHO,1.0,,
94.04,10579558,Os,2.0,,
94.55,12806828,Os,2.0,,
95.02,20999984,Os,2.0,,
95.98,32613629,Os,2.0,,
99.0,852,MnNNO,1.0,,
99.04,351,AsCC,1.0,,
103.0,806513,MnOOO,1.0,AsNN,1.0
104.02,5372,MnOOOH,1.0,,
105.01,4840,MnOOO,1.0,MnOOO,1.0
107.03,1801534,AsOO,1.0,,
108.98,3599,AsOO,1.0,,
109.03,3642,AsOO,1.0,AsHHOO,1.0
118.97,270158,MnOOOO,1.0,AsNNO,1.0
120.03,1381,MnOOOOH,1.0,,
120.99,1613,MnOOOO,1.0,MnOOOO,1.0
121.05,537,MnOOOO,1.0,,
143.99,3287879,Sm,1.0,,
144.95,6618,SmH,1.0,,
146.01,54,SmHH,1.0,,
146.98,15909095,Sm,1.0,,
147.99,12016902,Sm,1.0,SmH,1.0
148.97,24428,SmH,1.0,SmHH,1.0
149.05,14636375,Sm,1.0,,
150.01,7878163,Sm,1.0,SmH,1.0
150.97,271,SmHH,1.0,,
151.04,15804,SmH,1.0,,
151.97,141,SmHH,1.0,,
152.02,27257578,Sm,1.0,,
152.97,54888,SmH,1.0,,
153.98,480,SmHH,1.0,,
154.03,24075778,Sm,1.0,,
154.99,48509,SmH,1.0,,
155.96,3165,SmC,1.0,,
156.05,427,SmHH,1.0,,
156.97,24,SmC,1.0,,
157.99,8504,SmN,1.0,,
158.99,15312,SmC,1.0,,
159.03,21,SmN,1.0,,
159.98,11534,SmC,1.0,,
160.02,356400,SmO,1.0,SmC,1.0
160.98,55344,SmN,1.0,SmC,1.0
161.05,2406,SmHO,1.0,,
162.0,39588,SmN,1.0,SmC,1.0
162.95,1761689,SmO,1.0,SmN,1.0
163.03,209,SmN,1.0,SmC,1.0
163.95,1310412,SmO,1.0,SmHO,1.0
164.02,46523,SmC,1.0,SmN,1.0
164.98,9228,SmHO,1.0,SmC,1.0
165.05,81134821,Ho,1.0,SmO,1.0
165.96,104450,SmN,1.0,SmC,1.0
166.02,1075287,SmO,1.0,HoH,1.0
166.98,10945,SmHO,1.0,SmO,1.0
167.05,251,SmC,1.0,,
167.95,12,SmHO,1.0,,
168.01,3017483,SmO,1.0,SmN,1.0
168.95,256,SmN,1.0,,
169.04,19965,SmHO,1.0,,
169.97,2608704,SmO,1.0,,
170.01,5917,SmO,1.0,,
170.04,97,SmHHO,1.0,,
170.95,17726,SmHO,1.0,SmCC,1.0
171.03,45,SmHO,1.0,,
171.98,5428,SmO,1.0,SmHHO,1.0
172.99,109,SmCC,1.0,SmHO,1.0
173.99,35,SmCC,1.0,,
175.0,286,SmNN,1.0,,
175.96,62196,SmOO,1.0,SmNN,1.0
176.01,110,SmCC,1.0,,
176.99,112269,HoC,1.0,,
177.03,246,SmNN,1.0,,
177.97,250,SmNN,1.0,SmOO,1.0
178.0,85,SmCC,1.0,,
178.03,1371,HoC,1.0,SmOO,1.0
178.98,226376,HoN,1.0,,
179.04,299948,SmOO,1.0,,
179.96,225970,SmOO,1.0,,
180.04,1374,HoN,1.0,SmNN,1.0
180.98,1211,SmOO,1.0,SmOO,1.0
181.01,275954,SmOO,1.0,,
181.05,8978218,HoO,1.0,,
181.98,40553,HoHO,1.0,SmOO,1.0
182.04,148405,SmOO,1.0,SmNN,1.0
182.96,573,SmOO,1.0,,
183.0,17987,HoO,1.0,,
183.04,926,SmOO,1.0,HoHHO,1.0
183.95,514292,SmOO,1.0,SmOO,1.0
184.01,297,SmOO,1.0,,
186.0,455000,SmOO,1.0,SmOO,1.0
186.03,1028,SmOO,1.0,,
186.97,3716,OsH,1.0,,
187.95,34,SmHHOO,1.0,,
188.0,907,SmOO,1.0,,
188.04,4637,OsH,1.0,SmOO,1.0
188.95,351,HoCC,1.0,,
189.01,30941,OsH,1.0,,
189.95,37584,OsH,1.0,OsHH,1.0
190.99,61442,OsH,1.0,SmNNO,1.0
191.04,183,OsHH,1.0,,
191.99,363,OsHH,1.0,SmNNO,1.0
192.96,53,SmNNO,1.0,,
193.01,95332,OsH,1.0,,
193.05,1671,HoNN,1.0,,
193.97,7,SmNNO,1.0,,
194.0,484,OsHH,1.0,,
195.98,70819,Hg,1.0,SmNNO,1.0
196.95,235,HgH,1.0,,
196.99,1905128,HoOO,1.0,,
197.98,3570701,Hg,1.0,,
198.04,1727,OsC,1.0,SmNNO,1.0
198.97,6030817,Hg,1.0,HgH,1.0
199.99,8180284,Hg,1.0,OsC,1.0
200.04,22183,HgH,1.0,OsN,1.0
200.95,29057,HgH,1.0,OsN,1.0
201.01,4683338,Hg,1.0,OsC,1.0
201.96,52549,OsC,1.0,OsN,1.0
202.02,10621164,Hg,1.0,OsO,1.0
202.95,30653,OsN,1.0,,
202.98,140944,OsO,1.0,HgH,1.0
204.0,3381018,Hg,1.0,OsO,1.0
204.95,1084111,OsO,1.0,HgH,1.0
205.04,418,OsN,1.0,OsO,1.0
206.0,1841580,OsO,1.0,OsN,1.0
206.95,320,OsN,1.0,,
206.99,2149,OsO,1.0,,
207.02,12662,OsHO,1.0,OsHHO,1.0
207.96,2724061,OsO,1.0,HgC,1.0
208.01,83,OsHHO,1.0,,
208.04,3505,OsO,1.0,,
209.03,19893,OsHO,1.0,HoNNO,1.0
209.97,9143,OsO,1.0,HgC,1.0
210.0,94,OsHHO,1.0,,
210.96,53,HgC,1.0,OsHO,1.0
211.03,5964,HgC,1.0,,
211.95,15256,HgC,1.0,HgN,1.0
211.98,46,HgC,1.0,,
212.05,7879,HgO,1.0,OsCC,1.0
212.98,16825,HgN,1.0,HgC,1.0
213.05,62,HgHO,1.0,HgN,1.0
213.95,411396,HgO,1.0,HgN,1.0
214.05,10582,HgC,1.0,OsCC,1.0
214.96,664991,HgO,1.0,HgC,1.0
215.03,11061,HgN,1.0,HgHO,1.0
215.96,5426,HgHO,1.0,HgC,1.0
216.03,925366,HgO,1.0,HgN,1.0
216.96,521614,HgO,1.0,HgHO,1.0
217.02,136,HgN,1.0,HgC,1.0
217.98,35224,OsOO,1.0,HgN,1.0
218.03,1161435,HgO,1.0,HgHHO,1.0
218.96,31913,OsOO,1.0,HgHO,1.0
219.97,718,OsNN,1.0,OsOO,1.0
220.05,483956,HgO,1.0,OsOO,1.0
220.96,1134,HgHO,1.0,,
220.99,261160,OsOO,1.0,OsOO,1.0
221.97,428892,OsOO,1.0,OsOO,1.0
222.02,543,HgO,1.0,,
222.99,517,OsOO,1.0,,
223.03,513,OsOO,1.0,,
223.97,1738,OsOO,1.0,OsOO,1.0
224.03,664761,OsOO,1.0,,
225.98,18,OsHHOO,1.0,,
226.05,2761,OsOO,1.0,OsOO,1.0
226.96,78,HgNN,1.0,,
227.95,1665,HgOO,1.0,,
227.98,126,HgNN,1.0,,
228.98,41,HgNN,1.0,,
229.95,142,HgNN,1.0,,
230.0,83719,HgOO,1.0,,
230.98,140873,HgOO,1.0,,
231.99,191793,HgOO,1.0,HgOO,1.0
232.98,326,HgOO,1.0,OsNNO,1.0
233.03,109701,HgOO,1.0,HgOO,1.0
233.95,246120,HgOO,1.0,,
233.98,385,HgOO,1.0,,
234.05,461,HgOO,1.0,OsNNO,1.0
234.98,213,HgOO,1.0,,
235.03,207,HgOO,1.0,,
235.95,117,OsNNO,1.0,,
235.98,56842,HgOO,1.0,HgOO,1.0
236.04,503,HgOO,1.0,,
237.95,121,HgOO,1.0,,
237.98,112,HgOO,1.0,,
244.01,33,HgNNO,1.0,,
245.95,12,HgNNO,1.0,,
