mc,counts,ion,charge,ion2,charge2
94.0,21313,NiOO,1.0,NiOO,1.0
96.05,1977113,Ru,1.0,NiOO,1.0
96.95,23434,RbC,1.0,,
97.01,2153,RuH,1.0,,
97.96,262,RbC,1.0,,
98.05,679823,Ru,1.0,,
99.0,4589205,Ru,1.0,RbN,1.0
99.97,101,RbC,1.0,,
100.04,4513353,Ru,1.0,RuH,1.0
100.95,4921,RuH,1.0,,
100.99,2171802,RbO,1.0,YC,1.0
101.04,6082540,Ru,1.0,,
101.95,7513,RuH,1.0,YC,1.0
102.02,11553154,Ru,1.0,Pd,1.0
103.0,94038,YN,1.0,RbO,1.0
103.05,813636,RbO,1.0,RuH,1.0
103.98,9384954,Ru,1.0,Pd,1.0
104.04,350,YN,1.0,,
104.98,11885063,YO,1.0,Pd,1.0
105.04,1610,PdH,1.0,,
106.01,6634927,Pd,1.0,YHO,1.0
106.04,57097,NiOOO,1.0,,
106.96,3963,PdH,1.0,YHHO,1.0
107.0,26938690,Ag,1.0,YO,1.0
107.98,6447117,Pd,1.0,AgH,1.0
108.02,21951,NiOOO,1.0,NiOOO,1.0
108.97,4750,PdH,1.0,NiOOO,1.0
109.0,25054484,Ag,1.0,RbCC,1.0
110.03,2861289,Pd,1.0,AgH,1.0
111.01,5848,RuC,1.0,PdH,1.0
111.95,740,NiOOO,1.0,,
112.01,254346,RuO,1.0,RuC,1.0
112.05,67,RuC,1.0,,
112.95,5534,RuC,1.0,,
112.99,8928,RuN,1.0,RuHO,1.0
113.05,145,YCC,1.0,,
113.95,8558,RuN,1.0,RuC,1.0
114.01,96975,RuO,1.0,RuC,1.0
114.95,31,RbNN,1.0,,
114.99,137,RuC,1.0,RuN,1.0
115.05,586406,RuO,1.0,RuN,1.0
115.97,2989836,Sn,1.0,RuO,1.0
116.97,1154,RuO,1.0,,
117.02,1126505,RuO,1.0,RbOO,1.0
118.01,3980676,Sn,1.0,RuN,1.0
118.05,1432443,RuO,1.0,RuO,1.0
119.0,1561245,Sn,1.0,RbOO,1.0
119.05,7088,PdN,1.0,RbOO,1.0
119.98,6127604,Sn,1.0,RuO,1.0
120.04,124584,PdO,1.0,SnH,1.0
121.01,254306,PdO,1.0,SnH,1.0
121.04,1364447,YOO,1.0,AgN,1.0
121.99,4666337,Te,1.0,Sn,1.0
122.98,2754324,AgO,1.0,Te,1.0
124.04,7865358,Te,1.0,Sn,1.0
124.98,9846398,Te,1.0,TeH,1.0
125.04,1378453,AgO,1.0,AgO,1.0
125.99,26476333,Te,1.0,PdO,1.0
126.03,595,PdO,1.0,,
126.96,2750,AgO,1.0,,
127.0,19357,TeH,1.0,PdHO,1.0
127.95,49,TeHH,1.0,,
128.01,43971962,Te,1.0,RuOO,1.0
128.96,31952,TeH,1.0,SnC,1.0
129.05,5,RuNN,1.0,,
129.96,46851499,Te,1.0,,
130.01,18498,RuOO,1.0,SnN,1.0
130.95,1493,SnC,1.0,AgCC,1.0
131.01,100220,RuOO,1.0,TeH,1.0
131.97,7157,SnN,1.0,TeHH,1.0
132.0,386532,SnO,1.0,NiNiO,1.0
132.97,91439,RuOO,1.0,SnN,1.0
133.05,370,SnHO,1.0,AgCC,1.0
134.02,586107,SnO,1.0,RuOO,1.0
134.98,114250,SnO,1.0,NiNiO,1.0
135.95,18040,NiNiO,1.0,NiNiO,1.0
136.05,560540,SnO,1.0,RuOO,1.0
136.97,857,SnHO,1.0,TeC,1.0
137.01,67093,PdOO,1.0,TeC,1.0
137.98,389626,TeO,1.0,PdOO,1.0
138.98,231837,AgOO,1.0,TeHO,1.0
139.01,58921148,La,1.0,TeO,1.0
140.05,548344,TeO,1.0,SnO,1.0
140.99,452039,TeO,1.0,TeHO,1.0
141.04,215264,AgOO,1.0,TeO,1.0
141.99,1292128,TeO,1.0,TeN,1.0
142.05,29635,PdOO,1.0,,
142.95,895,TeO,1.0,,
143.0,3557,TeHO,1.0,AgOO,1.0
143.05,438,AgOO,1.0,,
143.98,2008193,TeO,1.0,PdOO,1.0
144.02,55488,TeN,1.0,PdOO,1.0
144.05,2403,TeO,1.0,,
145.04,4418,TeHO,1.0,TeN,1.0
145.95,4015,TeO,1.0,,
145.98,2141152,TeO,1.0,,
147.05,4469,TeHO,1.0,,
148.04,29978,SnOO,1.0,TeO,1.0
150.0,42556,SnOO,1.0,SnOO,1.0
150.95,15003,SnOO,1.0,,
151.0,28779,LaC,1.0,,
151.97,445,LaC,1.0,LaN,1.0
152.0,56537,SnOO,1.0,,
152.05,123,SnOO,1.0,TeCC,1.0
153.04,61004,LaN,1.0,SnOO,1.0
153.97,32196,TeOO,1.0,LaN,1.0
154.05,10878,SnOO,1.0,LaO,1.0
154.97,2689585,LaO,1.0,,
155.02,10999,TeOO,1.0,,
155.96,9774,SnOO,1.0,,
156.0,64146,TeOO,1.0,LaHO,1.0
156.05,72,TeOO,1.0,,
156.96,22,TeOO,1.0,,
157.01,92209,TeOO,1.0,LaO,1.0
157.97,232476,TeOO,1.0,TeOO,1.0
158.02,125,TeOO,1.0,,
159.0,337,TeOO,1.0,TeOO,1.0
159.98,388395,TeOO,1.0,TeOO,1.0
161.97,413939,TeOO,1.0,TeOO,1.0
162.01,769,TeOO,1.0,,
162.97,65,LaCC,1.0,,
164.02,1646,TeOO,1.0,TeOO,1.0
167.01,123,LaNN,1.0,,
169.97,619,LaOO,1.0,,
170.98,628241,LaOO,1.0,,
173.02,2505,LaOO,1.0,LaOO,1.0
182.98,28,LaNNO,1.0,,
