mc,counts,ion,charge,ion2,charge2
90.0,28638,SrHH,1.0,SrHHH,1.0
91.03,813,SrHHH,1.0,,
96.01,838,SrC,1.0,,
97.96,3604,SrN,1.0,,
98.04,13717,SrC,1.0,,
98.98,9690,SrC,1.0,,
99.03,141,SrC,1.0,,
99.95,116,SrC,1.0,,
100.0,318186,SrO,1.0,SrC,1.0
100.96,3245,SrHO,1.0,SrN,1.0
101.02,43478,SrN,1.0,SrC,1.0
101.99,2878432,SrO,1.0,SrN,1.0
102.99,1734505,SrO,1.0,SrHO,1.0
103.95,1520,SrHHO,1.0,,
104.01,4768,SrO,1.0,,
104.05,19894037,SrO,1.0,SrHO,1.0
104.98,1075,SrHHO,1.0,,
105.03,416728,SrHO,1.0,SrO,1.0
105.99,39856,SrO,1.0,SrHO,1.0
106.05,12782,SrHHO,1.0,,
107.01,822,SrHO,1.0,,
108.0,33,SrHHO,1.0,,
109.99,32,SrCC,1.0,,
111.04,32,SrCC,1.0,,
112.0,325,SrCC,1.0,SrNN,1.0
113.95,967,SrNN,1.0,,
115.05,694,SrNN,1.0,,
115.97,8170,SrNN,1.0,,
116.05,55986,SrOO,1.0,,
116.99,43,SrNN,1.0,,
117.02,56,SrNN,1.0,,
118.0,131,SrOO,1.0,,
118.04,924103,SrOO,1.0,SrOO,1.0
118.99,653278,SrOO,1.0,,
120.02,7713313,SrOO,1.0,SrOO,1.0
120.97,3254,SrOO,1.0,SrOO,1.0
122.03,38469,SrOO,1.0,SrOO,1.0
123.97,28,SrOO,1.0,,
128.02,35,SrNNO,1.0,,
129.97,701,SrNNO,1.0,,
130.96,483,SrNNO,1.0,,
132.01,5726,SrNNO,1.0,,
132.97,17,SrNNO,1.0,,
133.0,32,SrNNO,1.0,,
151.04,43374080,Eu,1.0,,
152.0,562526,EuH,1.0,,
153.02,47366657,Eu,1.0,,
153.05,20272,EuHH,1.0,,
154.0,638,EuHHH,1.0,,
154.03,614306,EuH,1.0,,
155.05,22129,EuHH,1.0,,
155.95,689,EuHHH,1.0,,
162.96,46297,EuC,1.0,,
163.96,519,EuC,1.0,,
164.96,400019,EuN,1.0,,
165.03,50550,EuC,1.0,,
166.01,2176,EuN,1.0,EuC,1.0
166.95,436826,EuN,1.0,,
167.0,8244452,EuO,1.0,,
168.02,310338,EuHO,1.0,EuN,1.0
168.96,16529,EuO,1.0,,
169.0,9014787,EuO,1.0,EuHHO,1.0
170.0,626,EuHO,1.0,,
170.03,336988,EuHO,1.0,,
170.99,18056,EuO,1.0,,
171.05,12535,EuHHO,1.0,EuHHO,1.0
172.04,670,EuHO,1.0,,
172.96,21,EuHHO,1.0,,
174.95,221,EuCC,1.0,,
177.0,208,EuCC,1.0,,
179.02,7225,EuNN,1.0,,
179.97,28,EuNN,1.0,,
180.03,46,EuNN,1.0,,
180.99,7914,EuNN,1.0,,
182.0,36,EuNN,1.0,,
182.04,43,EuNN,1.0,,
183.0,6619492,EuOO,1.0,,
184.97,7246744,EuOO,1.0,EuOO,1.0
185.01,13266,EuOO,1.0,,
186.98,5131,EuHHOO,1.0,EuOO,1.0
187.01,28979,EuOO,1.0,EuOO,1.0
189.01,22,EuOO,1.0,,
195.05,3239,EuNNO,1.0,,
197.04,3534,EuNNO,1.0,,
209.05,90740739,Bi,1.0,,
210.01,1260918,BiH,1.0,,
210.99,43252,BiHH,1.0,,
211.96,1060,BiHHH,1.0,,
221.01,138359,BiC,1.0,,
221.98,1539,BiC,1.0,,
223.02,702943,BiN,1.0,,
224.03,2828,BiN,1.0,,
225.04,22997089,BiO,1.0,,
226.01,645579,BiHO,1.0,,
226.99,46094,BiO,1.0,,
227.03,24426,BiHHO,1.0,,
228.02,1291,BiHO,1.0,,
228.96,54,BiHHO,1.0,,
233.05,328,BiCC,1.0,,
237.05,13898,BiNN,1.0,,
238.01,84,BiNN,1.0,BiNN,1.0
240.97,9031480,BiOO,1.0,,
242.97,18099,BiOO,1.0,,
243.01,13504,BiHHOO,1.0,,
243.04,18103,BiOO,1.0,,
244.97,63,BiOO,1.0,,
245.0,19,BiHHOO,1.0,,
245.03,24,BiHHOO,1.0,,
253.03,6224,BiNNO,1.0,,
253.95,25,BiNNO,1.0,,
254.04,20,BiNNO,1.0,,
