mc,counts,ion,charge,ion2,charge2
140.04,57,SbHO,1.0,,
140.98,185,SbHHO,1.0,,
141.01,5346,SbO,1.0,,
141.05,7164,LaHH,1.0,,
142.02,109,LaHHH,1.0,SbHO,1.0
144.04,4915875,Sm,1.0,,
144.97,75,SbCC,1.0,,
145.05,19275,SmH,1.0,SbNN,1.0
146.03,107,SmHH,1.0,,
146.99,23786491,Sm,1.0,SbCC,1.0
147.97,92428,SmH,1.0,,
148.02,17919109,Sm,1.0,,
148.96,22038695,Sm,1.0,SbOO,1.0
149.03,1322,SbNN,1.0,,
150.02,85188,SmH,1.0,LaC,1.0
150.05,11735037,Sm,1.0,SmHH,1.0
151.0,247300,LaC,1.0,SmH,1.0
152.03,40757655,Sm,1.0,LaC,1.0
152.98,1918596,LaN,1.0,SbOO,1.0
153.98,5437,LaN,1.0,SmHH,1.0
154.02,36021930,Sm,1.0,LaO,1.0
154.97,25278692,LaO,1.0,SmH,1.0
155.05,473038,SbOO,1.0,SbOO,1.0
155.95,4397,SmC,1.0,,
155.98,177981,LaHO,1.0,SmHH,1.0
156.05,50,LaO,1.0,,
156.96,2286,LaHHO,1.0,SbOO,1.0
157.0,51414,LaO,1.0,SbOO,1.0
157.95,18543,SmN,1.0,,
158.02,349,LaHO,1.0,,
159.01,60,SmN,1.0,,
159.04,21306,SmC,1.0,,
160.01,16046,SmC,1.0,,
160.05,438038,SmO,1.0,SmC,1.0
160.98,113643,SmN,1.0,SmC,1.0
161.95,68443,SmN,1.0,SmO,1.0
162.0,280,SmC,1.0,SmHHO,1.0
162.05,10843,SmC,1.0,SmN,1.0
162.96,2118666,SmO,1.0,SmN,1.0
163.03,82991,SmN,1.0,LaCC,1.0
163.97,1640390,SmO,1.0,SmN,1.0
164.04,56448,SmC,1.0,SmHO,1.0
164.96,4638,SmO,1.0,SbNNO,1.0
164.99,15019,SmHO,1.0,,
165.03,1949582,SmO,1.0,SmC,1.0
165.96,1098802,SmO,1.0,SmC,1.0
166.04,153804,SmN,1.0,SmHHO,1.0
166.95,168,SmHHO,1.0,,
166.98,973,SmN,1.0,SmC,1.0
167.03,25406,LaNN,1.0,SmHO,1.0
168.04,3767416,SmO,1.0,SmN,1.0
168.95,34190,SmHO,1.0,,
168.99,553,SmN,1.0,,
169.97,3213204,SmO,1.0,SmO,1.0
170.02,4064,LaOO,1.0,,
170.96,29,SmCC,1.0,,
171.02,4049553,LaOO,1.0,SmHO,1.0
171.05,30188,SmHO,1.0,,
171.95,194,SmNN,1.0,,
171.99,258,SmHHO,1.0,SmCC,1.0
172.03,6407,SmO,1.0,,
173.04,16674,LaOO,1.0,LaOO,1.0
174.96,886,SmNN,1.0,,
175.96,63,SmCC,1.0,,
176.03,79198,SmOO,1.0,SmNN,1.0
176.96,825,SmNN,1.0,,
177.96,456,SmNN,1.0,,
178.03,393,SmOO,1.0,SmOO,1.0
179.04,380019,SmOO,1.0,,
179.96,1508,SmNN,1.0,,
180.05,286266,SmOO,1.0,,
180.95,350383,SmOO,1.0,SmOO,1.0
180.99,18,SmHHOO,1.0,,
181.03,763,SmOO,1.0,,
181.95,557,SmOO,1.0,,
182.03,189457,SmOO,1.0,SmNN,1.0
182.99,2245,LaNNO,1.0,SmOO,1.0
183.03,705,SmOO,1.0,,
183.95,651091,SmOO,1.0,,
183.98,750,SmOO,1.0,SmOO,1.0
185.97,1283,SmOO,1.0,,
186.0,68,SmHHOO,1.0,,
186.03,576426,SmOO,1.0,SmOO,1.0
187.0,4192,OsH,1.0,,
187.96,88,SmNNO,1.0,SmHHOO,1.0
188.0,6563,OsH,1.0,SmOO,1.0
189.0,34988,OsH,1.0,OsHH,1.0
189.98,42579,OsH,1.0,OsHH,1.0
190.95,69401,OsH,1.0,,
191.0,326,OsHH,1.0,,
191.04,136,SmNNO,1.0,,
192.04,652,OsHH,1.0,SmNNO,1.0
192.96,107781,OsH,1.0,,
193.03,134,SmNNO,1.0,,
193.98,63,SmNNO,1.0,,
194.01,836,OsHH,1.0,,
195.97,242,SmNNO,1.0,,
197.96,1098,OsC,1.0,SmNNO,1.0
199.03,887,OsC,1.0,,
199.95,7348,OsC,1.0,,
200.03,4114,OsN,1.0,,
201.04,13102,OsC,1.0,OsN,1.0
201.96,88564,OsO,1.0,OsC,1.0
202.04,34351,OsN,1.0,OsC,1.0
202.98,115731,OsO,1.0,OsN,1.0
203.04,565,OsHO,1.0,,
204.02,706295,OsO,1.0,OsN,1.0
204.96,511,OsN,1.0,OsC,1.0
205.04,748834,OsO,1.0,OsHO,1.0
205.98,1332541,OsO,1.0,OsN,1.0
206.97,9575,OsHO,1.0,OsN,1.0
207.05,1497,OsO,1.0,,
207.97,1897345,OsO,1.0,OsO,1.0
208.03,109,OsHHO,1.0,,
209.02,14091,OsHO,1.0,,
210.03,3942,OsO,1.0,OsHHO,1.0
211.0,30,OsHO,1.0,,
213.99,54,OsNN,1.0,,
214.04,7,OsCC,1.0,,
215.01,26,OsNN,1.0,,
216.0,41,OsCC,1.0,,
216.04,318,OsNN,1.0,,
216.98,403,OsNN,1.0,,
218.05,13534,OsOO,1.0,OsNN,1.0
218.95,12885,OsOO,1.0,,
220.02,108199,OsOO,1.0,OsNN,1.0
220.98,129714,OsOO,1.0,OsOO,1.0
221.03,38,OsOO,1.0,,
221.99,224,OsOO,1.0,,
222.03,212867,OsOO,1.0,OsOO,1.0
222.96,256,OsOO,1.0,,
222.99,256,OsOO,1.0,,
224.02,331137,OsOO,1.0,OsOO,1.0
225.95,33,OsHHOO,1.0,,
226.03,1318,OsOO,1.0,OsOO,1.0
232.02,36,OsNNO,1.0,,
232.97,67,OsNNO,1.0,,
233.99,85,OsNNO,1.0,,
235.98,150,OsNNO,1.0,,
