mc,counts,ion,charge,ion2,charge2
120.95,587,MnOOOO,1.0,,
120.98,582,MnOOOO,1.0,,
121.02,1180,MnOOOO,1.0,MnOOOO,1.0
135.97,97031,Ce,1.0,,
136.99,80,CeH,1.0,,
138.01,145553,Ce,1.0,,
139.0,90,CeH,1.0,,
139.96,42935649,Ce,1.0,,
141.05,34032,CeH,1.0,,
142.03,5385193,Ce,1.0,CeHH,1.0
143.01,4281,CeH,1.0,,
148.01,57,CeC,1.0,,
150.0,161,CeC,1.0,CeN,1.0
152.0,42917,CeC,1.0,CeO,1.0
152.03,120,CeN,1.0,,
152.95,322,CeC,1.0,,
153.03,37,CeHO,1.0,,
153.97,3548,CeC,1.0,CeO,1.0
154.03,56283,CeN,1.0,CeO,1.0
154.96,155,CeN,1.0,,
155.02,67,CeC,1.0,CeHO,1.0
155.98,48,CeO,1.0,,
156.02,4254,CeN,1.0,,
156.05,6606011,CeO,1.0,,
157.0,9127,CeHO,1.0,,
157.95,828530,CeO,1.0,,
158.04,13241,CeO,1.0,,
159.05,1154,CeHO,1.0,,
160.04,1644,CeO,1.0,,
163.99,47,CeCC,1.0,,
168.04,7172,CeOO,1.0,CeNN,1.0
169.95,10571,CeOO,1.0,,
171.97,3118220,CeOO,1.0,,
172.03,47,CeOO,1.0,CeOO,1.0
173.97,6229,CeOO,1.0,,
174.03,397324,CeOO,1.0,CeOO,1.0
175.05,29533408,Lu,1.0,,
175.95,23391,LuH,1.0,,
175.99,789136,Lu,1.0,CeOO,1.0
176.03,790,CeOO,1.0,,
177.02,654,LuH,1.0,LuHH,1.0
184.01,35,CeNNO,1.0,,
187.01,17338,LuC,1.0,,
188.03,661,LuC,1.0,LuC,1.0
189.01,36412,LuN,1.0,,
189.98,139,LuN,1.0,,
190.05,956,LuN,1.0,,
190.96,5035227,LuO,1.0,,
192.01,144332,LuO,1.0,LuHO,1.0
192.95,262,LuHO,1.0,,
193.01,10082,LuO,1.0,,
193.98,278,LuO,1.0,,
199.0,38,LuCC,1.0,,
203.03,43,LuNN,1.0,,
207.03,1583132,LuOO,1.0,,
207.98,42265,LuOO,1.0,,
208.97,6324,LuOO,1.0,LuOO,1.0
209.97,85,LuOO,1.0,,
210.02,95,LuOO,1.0,,
218.97,22,LuNNO,1.0,,
