mc,counts,ion,charge,ion2,charge2
134.02,13412,NiNiO,1.0,NiNiO,1.0
134.95,573,NiNiO,1.0,,
135.02,566,NiNiO,1.0,,
135.95,29,NiNiO,1.0,,
136.0,6974,NiNiO,1.0,NiNiO,1.0
136.03,65866,Ce,1.0,NiNiO,1.0
136.97,219,NiNiO,1.0,,
137.01,322,NiNiO,1.0,CeH,1.0
137.96,716,NiNiO,1.0,,
138.03,97696,Ce,1.0,NiNiO,1.0
138.97,163,CeH,1.0,NiNiO,1.0
139.05,30,NiNiO,1.0,,
139.95,182,NiNiO,1.0,,
139.98,89,NiNiO,1.0,,
140.03,28343302,Ce,1.0,NiNiO,1.0
140.98,46954,CeH,1.0,,
141.96,19,NiNiO,1.0,,
141.99,3,NiNiO,1.0,,
142.05,38271504,Nd,1.0,Ce,1.0
142.97,15628757,Nd,1.0,,
143.02,52820,NdH,1.0,CeH,1.0
143.98,30489180,Nd,1.0,NdHH,1.0
144.03,21173,NdH,1.0,CeHH,1.0
144.95,10632664,Nd,1.0,,
145.02,41339,NdH,1.0,NdHH,1.0
145.99,22048368,Nd,1.0,NdH,1.0
146.03,244,NdHH,1.0,,
146.95,104,NdHH,1.0,,
147.04,29788,NdH,1.0,,
147.95,175,NdHH,1.0,,
147.98,7430056,Nd,1.0,,
148.01,71,CeC,1.0,,
148.96,10044,NdH,1.0,,
149.97,7174091,Nd,1.0,CeC,1.0
151.04,9693,NdH,1.0,,
151.98,35448,CeC,1.0,CeO,1.0
152.01,63,NdHH,1.0,,
152.95,19,CeHO,1.0,,
153.0,345,CeC,1.0,,
153.99,90618,NdC,1.0,CeN,1.0
154.03,3787,CeC,1.0,,
154.98,54,CeC,1.0,,
155.02,23821,NdC,1.0,NdC,1.0
155.05,121,CeN,1.0,,
155.97,254,NdC,1.0,,
156.0,2349140,CeO,1.0,NdC,1.0
156.98,34759,NdN,1.0,NdC,1.0
157.03,9586,CeHO,1.0,,
158.0,3194823,NdO,1.0,CeO,1.0
158.95,12461,NdN,1.0,,
158.99,1294527,NdO,1.0,NdHO,1.0
159.05,366,NdC,1.0,,
159.97,2535697,NdO,1.0,NdN,1.0
160.03,7042,NdHO,1.0,NdHHO,1.0
160.98,13824,NdHO,1.0,NdC,1.0
161.04,871894,NdO,1.0,NdO,1.0
161.97,1814873,NdO,1.0,NdN,1.0
162.0,4990,NdO,1.0,,
162.03,10652,NdC,1.0,,
162.96,9832,NdHO,1.0,,
163.05,1893,NdO,1.0,NdC,1.0
164.0,8394,NdN,1.0,,
164.05,611242,NdO,1.0,NdO,1.0
164.96,3305,NdHO,1.0,,
164.99,48,NdN,1.0,,
166.02,587894,NdO,1.0,NdO,1.0
166.95,3194,NdHO,1.0,,
166.98,74,NdCC,1.0,,
167.96,1050,CeOO,1.0,CeNN,1.0
168.0,140,NdCC,1.0,,
168.04,1153,NdO,1.0,,
168.96,46,NdCC,1.0,,
169.02,256209167,Tm,1.0,,
169.95,435601,TmH,1.0,,
170.01,1624,CeOO,1.0,NdNN,1.0
170.98,1456,TmHH,1.0,,
171.04,45,NdNN,1.0,,
171.96,414387,CeOO,1.0,,
172.01,143,NdNN,1.0,NdCC,1.0
172.98,55,NdNN,1.0,,
173.95,52890,CeOO,1.0,CeOO,1.0
174.03,638917,NdOO,1.0,CeOO,1.0
174.97,287260,NdOO,1.0,,
175.95,1469,NdOO,1.0,CeOO,1.0
176.03,561686,NdOO,1.0,NdOO,1.0
176.95,561,NdOO,1.0,,
177.0,569,NdOO,1.0,,
177.03,195438,NdOO,1.0,,
177.96,2269,NdOO,1.0,NdOO,1.0
178.02,404979,NdOO,1.0,,
178.98,404,NdOO,1.0,,
179.04,383,NdOO,1.0,,
179.97,1638,NdOO,1.0,NdOO,1.0
180.01,136568,NdOO,1.0,,
180.97,330903,TmC,1.0,,
181.95,3956,TmC,1.0,NdOO,1.0
181.99,132124,NdOO,1.0,NdOO,1.0
183.05,316892,TmN,1.0,,
183.96,16,CeNNO,1.0,,
183.99,267,NdOO,1.0,,
184.03,1517,TmN,1.0,NdOO,1.0
184.98,22517037,TmO,1.0,,
186.02,107345,TmHO,1.0,NdNNO,1.0
186.96,412,TmHHO,1.0,,
187.05,45114,TmO,1.0,,
187.95,231,TmHO,1.0,,
188.03,33,NdNNO,1.0,,
192.97,864,TmCC,1.0,,
197.02,1039,TmNN,1.0,,
201.01,4816188,TmOO,1.0,,
202.98,19331,TmOO,1.0,TmOO,1.0
203.02,71,TmHHOO,1.0,,
212.99,228,TmNNO,1.0,,
