mc,counts,ion,charge,ion2,charge2
97.98,40513083,Pt,2.0,,
99.0,11529409,Pt,2.0,,
107.03,62210759,Ag,1.0,,
107.98,146438,AgH,1.0,,
109.04,57888136,Ag,1.0,AgHH,1.0
109.96,136252,AgH,1.0,,
111.03,816,AgHH,1.0,,
112.98,5164214,In,1.0,,
113.97,15537,InH,1.0,,
114.95,114933830,In,1.0,,
114.98,88,InHH,1.0,,
115.98,345728,InH,1.0,,
117.04,2009,InHH,1.0,,
119.0,47207,AgC,1.0,,
120.01,527,AgC,1.0,,
120.98,43904,AgC,1.0,,
121.05,139723,AgN,1.0,,
122.0,1063,AgN,1.0,AgC,1.0
122.96,158213,AgO,1.0,,
123.02,130025,AgN,1.0,,
123.95,1423,AgHO,1.0,AgN,1.0
125.03,151428,AgO,1.0,InC,1.0
125.99,874,AgHO,1.0,InC,1.0
126.96,87210,InC,1.0,,
127.01,8067,InN,1.0,,
127.05,305,AgO,1.0,,
128.01,959,InC,1.0,,
128.04,36,InN,1.0,,
128.96,15834,InO,1.0,,
129.05,179572,InN,1.0,,
129.97,727,InN,1.0,,
130.02,106,InHO,1.0,,
131.0,352265,InO,1.0,,
131.04,120,AgCC,1.0,InO,1.0
131.96,2397,InHO,1.0,,
132.96,713,InO,1.0,,
132.99,81,AgCC,1.0,,
134.97,446,AgNN,1.0,,
137.01,408,AgNN,1.0,,
138.97,87,InCC,1.0,,
139.01,952,AgOO,1.0,,
140.99,888,AgOO,1.0,,
141.05,43,InNN,1.0,,
143.03,1044,InNN,1.0,,
145.03,102,InOO,1.0,,
146.99,2074,InOO,1.0,,
174.97,155967328,Lu,1.0,,
176.01,4510174,Lu,1.0,LuH,1.0
177.04,12499,LuH,1.0,LuHH,1.0
177.96,89,LuHH,1.0,,
178.02,9,LuHHH,1.0,,
186.95,103255,LuC,1.0,,
187.98,3863,LuC,1.0,LuC,1.0
188.99,319854,LuN,1.0,LuC,1.0
189.95,1307,LuN,1.0,,
190.02,8525,LuN,1.0,,
191.02,488279,LuO,1.0,LuN,1.0
192.02,758584,Pt,1.0,LuO,1.0
192.98,5020,PtH,1.0,LuO,1.0
193.02,23,LuHHO,1.0,,
194.04,30556165,Pt,1.0,LuO,1.0
194.96,31553942,Pt,1.0,PtH,1.0
195.96,166345,PtH,1.0,,
196.0,822,PtHH,1.0,,
196.05,23497584,Pt,1.0,,
197.03,125346,PtH,1.0,PtHH,1.0
197.95,631,PtHH,1.0,,
197.98,6687069,Pt,1.0,,
199.04,35618,PtH,1.0,LuCC,1.0
200.02,170,PtHH,1.0,,
203.01,1783,LuNN,1.0,,
204.01,1035,PtC,1.0,LuNN,1.0
205.96,40820,PtC,1.0,,
206.04,2932,PtN,1.0,,
207.01,45707,PtC,1.0,LuOO,1.0
207.96,34740,PtC,1.0,PtO,1.0
208.02,463,PtC,1.0,,
208.05,120892,PtN,1.0,,
208.95,124185,PtN,1.0,,
208.99,494,PtN,1.0,,
209.04,368,PtC,1.0,,
209.97,236414,PtO,1.0,PtN,1.0
210.96,137765,PtO,1.0,PtC,1.0
211.01,382,PtN,1.0,,
211.04,793,PtHO,1.0,,
211.95,26451,PtN,1.0,,
211.98,104123,PtO,1.0,PtHO,1.0
212.96,101,PtN,1.0,,
212.99,288,PtO,1.0,,
213.02,607,PtHO,1.0,,
213.99,29321,PtO,1.0,,
214.02,208,PtO,1.0,,
215.01,168,PtHO,1.0,,
215.95,66,PtO,1.0,,
217.95,72,PtCC,1.0,,
219.04,59,PtCC,1.0,,
220.0,51,PtCC,1.0,,
222.01,404,PtNN,1.0,,
223.04,420,PtNN,1.0,,
224.04,314,PtNN,1.0,,
225.98,922,PtOO,1.0,PtNN,1.0
227.05,835,PtOO,1.0,,
227.99,617,PtOO,1.0,,
229.95,180,PtOO,1.0,,
