mc,counts,ion,charge,ion2,charge2
165.01,444,ErH,1.0,,
166.02,10845852,Er,1.0,,
167.04,7433391,Er,1.0,ErH,1.0
167.98,6279,ErH,1.0,,
168.02,8650852,Er,1.0,ErHH,1.0
168.98,7301,ErH,1.0,,
169.96,4809612,Er,1.0,,
171.0,4057,ErH,1.0,,
175.97,247,ErC,1.0,,
176.03,65,ErN,1.0,,
177.96,5082,ErC,1.0,,
178.01,907,ErN,1.0,ErO,1.0
178.96,3539,ErC,1.0,ErC,1.0
179.98,18530,ErN,1.0,ErO,1.0
180.04,4069,ErC,1.0,,
180.96,39,ErC,1.0,,
181.03,12044,ErN,1.0,ErN,1.0
181.98,37210,ErO,1.0,ErN,1.0
182.97,57,ErN,1.0,,
183.0,32,ErC,1.0,,
183.05,14392,ErO,1.0,ErHO,1.0
183.98,36,ErO,1.0,,
184.01,31,ErHO,1.0,,
184.04,24493,ErO,1.0,ErN,1.0
185.01,111,ErN,1.0,ErO,1.0
185.97,9277,ErO,1.0,,
186.04,35,ErO,1.0,,
186.98,21,ErHO,1.0,,
190.05,506,ErSi,1.0,,
191.01,28,ErSi,1.0,,
191.97,8049,ErSi,1.0,,
192.05,13343,IrH,1.0,,
193.0,444,ErSi,1.0,IrHH,1.0
194.01,22473,IrH,1.0,ErNN,1.0
194.05,169657,ErSi,1.0,ErSi,1.0
194.97,8665,ErSi,1.0,ErNN,1.0
195.02,115982,ErSi,1.0,IrHH,1.0
195.96,146763,ErSi,1.0,ErSi,1.0
196.97,6875,ErSi,1.0,,
197.02,3880,ErSi,1.0,,
197.98,4554,ErSi,1.0,,
198.02,75222,ErSi,1.0,ErOO,1.0
199.03,3882,ErSi,1.0,ErOO,1.0
199.95,2585,ErSi,1.0,ErOO,1.0
202.0,23,ErOO,1.0,,
203.01,28573498,Tl,1.0,IrC,1.0
203.98,36983,TlH,1.0,IrC,1.0
205.01,68298009,Tl,1.0,IrN,1.0
205.05,95,TlHH,1.0,,
206.0,88310,TlH,1.0,IrC,1.0
206.05,91,IrN,1.0,,
206.97,216,TlHH,1.0,,
207.01,28006,IrN,1.0,,
207.05,18703,IrO,1.0,,
207.98,168,IrN,1.0,IrHO,1.0
208.99,15,IrO,1.0,,
209.05,31466,IrO,1.0,,
209.95,77,IrHO,1.0,,
210.99,78,IrO,1.0,,
215.02,14139,TlC,1.0,,
215.98,166,TlC,1.0,,
216.99,33754,TlC,1.0,,
217.04,47222,TlN,1.0,,
217.99,188,TlN,1.0,,
218.02,370,TlC,1.0,,
218.96,317125,IrSi,1.0,TlN,1.0
219.01,45061,TlO,1.0,,
219.95,86,TlHO,1.0,,
219.99,10425,IrSi,1.0,,
220.03,460,TlN,1.0,,
220.95,6863,IrSi,1.0,,
220.98,107809,TlO,1.0,IrNN,1.0
221.01,343285,IrSi,1.0,TlO,1.0
221.96,242,TlHO,1.0,,
222.0,17500,IrSi,1.0,,
222.96,268,TlO,1.0,IrOO,1.0
223.03,11529,IrSi,1.0,,
225.02,74,IrOO,1.0,,
227.03,32,TlCC,1.0,,
229.05,43,TlCC,1.0,,
231.01,669443,TlSi,1.0,TlNN,1.0
232.05,34116,TlSi,1.0,,
232.98,1599876,TlSi,1.0,TlNN,1.0
233.03,22491,TlSi,1.0,,
234.04,81518,TlSi,1.0,,
234.99,53909,TlSi,1.0,TlOO,1.0
237.01,345,TlOO,1.0,,
